PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,RD35_F7_m7f4_P7_Y3_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P3_CV0,35,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m19f25_P19_Y3_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f4_P20_Y3_UO1954,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P3_CV0,35,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F40_m40f40_P40_Y3_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9999.0,1,P3_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F46_m46f3_P46_Y3_UO1455,XY,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-9999.0,1,P3_CV0,35,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F21_m43f25_P43_Y2_UO2440,XX,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-4999.5,1,P3_CV0,35,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F32_m36f1_P36_Y2_UO2344,XY,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P3_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,ID35_F7_m4f45_P4_Y0_UO4265,XX,5,252.55584821278774,1,0,1.0,0,0,0,96704.60699,-4999.5,1,P44_CV0,35,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,S35_F4_m8f36_P8_Y1_UO126,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-9999.0,1,P47_CV0,35,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F1_m-1f-1_P50_Y-1_U38,XY,9,315.6176483032899,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P49_CV0,35,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y4_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,S35_F14_m25f6_P25_Y2_UO1350,XX,3,189.77341249092842,0,0,0.0,0,0,0,48185.50704999999,-9999.0,1,P5_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F32_m36f2_P36_Y2_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-4999.25,1,P5_CV0,35,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y4_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y4_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y4_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y4_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y4_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y4_UO1713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f50_P3_Y3_UO2104,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P6_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F5_m5f2_P5_Y3_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P6_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F10_m10f46_P10_Y3_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P6_CV0,35,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F19_m19f47_P19_Y3_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P6_CV0,35,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F32_m32f3_P32_Y3_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P6_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F36_m36f44_P36_Y3_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P6_CV0,35,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F9_m9f8_P9_Y2_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-4999.25,1,P6_CV0,35,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F47_m19f25_P19_Y2_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,75506.20410000002,-4999.5,1,P6_CV0,35,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F49_m35f41_P35_Y2_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,7495.742753000003,-9999.0,1,P6_CV0,35,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F3_m-1f-1_P7_Y-1_U1663,XX,7,291.4823519409358,1,0,1.0,0,0,0,19747.121439999995,-9999.0,1,P6_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F43_m-1f-1_P7_Y-1_U1709,XX,8,304.9852586249821,1,0,1.0,0,0,0,22858.39127999999,-9999.0,1,P6_CV0,35,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f30_P35_Y4_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F6_m6f10_P6_Y3_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F9_m9f48_P9_Y3_UO2155,XX,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P7_CV0,35,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F10_m10f19_P10_Y3_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P7_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F19_m19f40_P19_Y3_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P7_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F27_m27f2_P27_Y3_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-9999.0,1,P7_CV0,35,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F35_m35f36_P35_Y3_UO1950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,35,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F46_m46f28_P46_Y3_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
35,976851.7063,4852703.677,S35_F21_m36f34_P36_Y2_UO2052,XX,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P7_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F36_m3f34_P3_Y2_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F8_m8f40_P8_Y0_UO16650,XX,5,252.55584821278774,1,0,1.0,0,0,0,107686.4791,-9999.0,1,P7_CV0,35,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F34_m8f5_P8_Y0_UO7226,XY,5,252.55584821278774,1,0,0.0,0,0,0,97493.89921,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y4_UO2193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,35,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F40_m40f25_P40_Y3_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9999.0,1,P8_CV0,35,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F6_m23f28_P23_Y2_UO177,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P8_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F4_m31f30_P31_Y1_UO2411,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-9999.0,1,P8_CV0,35,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F16_m33f30_P33_Y1_UO2025,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P8_CV0,35,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F32_m32f46_P32_Y3_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P9_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F29_m34f41_P34_Y2_UO1813,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P9_CV0,35,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F31_m39f1_P39_Y2_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P9_CV0,35,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F34_m12f34_P12_Y2_UO1991,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P9_CV0,35,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F41_m19f34_P19_Y2_UO2419,XY,3,189.77341249092842,0,0,0.0,0,0,0,31863.30795999999,-4999.5,1,P9_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F31_m2f19_P2_Y1_UO1845,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-4999.0,1,P9_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y4_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y4_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y4_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f50_P36_Y4_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f2_P36_Y4_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F1_m1f48_P1_Y3_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P0_CV0,36,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f49_P2_Y3_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m9f48_P9_Y3_UO2145,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-9999.0,1,P0_CV0,36,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F10_m10f46_P10_Y3_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F10_m10f46_P10_Y3_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F32_m32f31_P32_Y3_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P0_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F33_m33f44_P33_Y3_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P0_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F35_m35f2_P35_Y3_UO1711,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F36_m36f3_P36_Y3_UO1972,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F43_m43f44_P43_Y3_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F43_m43f44_P43_Y3_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-9999.0,1,P0_CV0,36,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F49_m49f50_P49_Y3_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.174880000006,-9999.0,1,P0_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F5_m12f9_P12_Y2_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-4999.0,1,P0_CV0,36,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F1_m27f40_P27_Y1_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P0_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F21_m39f50_P39_Y1_UO1664,XY,4,224.89812603170375,1,0,0.0,0,0,0,32513.590399999994,-4999.0,1,P0_CV0,36,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
36,957600.9097,4878934.852,S36_F33_m29f7_P29_Y1_UO1022,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57773,-9999.0,1,P0_CV0,36,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F29_m1f43_P1_Y0_UO21131,XX,5,252.55584821278774,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,S36_F42_m-1f-1_P1_Y-1_U3502,XY,6,274.3339502707025,1,0,0.0,0,0,0,28435.662199999995,-9999.0,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F34_m-1f-1_P1_Y-1_U2786,XY,6,274.3339502707025,1,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F17_m-1f-1_P1_Y-1_U1250,XX,7,291.4823519409358,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P0_CV0,36,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F35_m-1f-1_P1_Y-1_U3512,XY,8,304.9852586249821,1,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F42_m-1f-1_P1_Y-1_U2098,XX,10,323.9897501711752,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y4_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,36,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y4_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y4_UO2080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,36,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f41_P36_Y4_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
