PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,S33_F31_m9f30_P9_Y17_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P33_CV0,33,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F11_m7f49_P7_Y13_UO1562,XY,7,291.4823519409358,1,0,0.0,0,0,0,125632.53239999998,-8749.0625,1,P33_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f28_P33_Y19_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,33,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F5_m5f38_P5_Y18_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8124.0625,1,P3_CV0,33,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F19_m19f7_P19_Y18_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7186.625,1,P3_CV0,33,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F20_m20f44_P20_Y18_UO576,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8436.53125,1,P3_CV0,33,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
33,985196.7739,4835470.406,S33_F8_m33f36_P33_Y17_UO908,XX,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-9374.03125,1,P3_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,ID33_F13_m7f23_P7_Y17_UO1757,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9374.03125,1,P3_CV0,33,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y19_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P4_CV0,33,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F3_m31f20_P31_Y17_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8436.59375,1,P4_CV0,33,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F4_m4f40_P4_Y18_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8124.1875,1,P5_CV0,33,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F8_m8f11_P8_Y18_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P5_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F10_m10f29_P10_Y18_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.578125,1,P5_CV0,33,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f24_P33_Y19_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f24_P33_Y19_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F20_m20f39_P20_Y18_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P6_CV0,33,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F28_m28f19_P28_Y18_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P6_CV0,33,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F33_m33f21_P33_Y18_UO2168,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P6_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F30_m19f9_P19_Y17_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-9374.0,1,P6_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F1_m3f41_P3_Y16_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8124.15625,1,P6_CV0,33,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F34_m32f33_P32_Y16_UO897,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-7499.15625,1,P6_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F1_m1f23_P1_Y18_UO1890,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8124.109375,1,P7_CV0,33,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F2_m2f11_P2_Y18_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-7499.15625,1,P7_CV0,33,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F3_m3f32_P3_Y18_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-7499.25,1,P7_CV0,33,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F5_m5f36_P5_Y18_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9999.0,1,P7_CV0,33,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F8_m8f11_P8_Y18_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-4999.25,1,P7_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F1_m34f32_P34_Y17_UO1911,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,33,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F7_m8f37_P8_Y17_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P7_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F35_m33f31_P33_Y17_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-6874.15625,1,P7_CV0,33,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F34_m32f2_P32_Y16_UO767,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004799999995,-8749.0625,1,P7_CV0,33,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F11_m24f2_P24_Y12_UO82,XX,8,304.9852586249821,1,0,1.0,0,0,0,116210.77289999998,-7499.25,1,P7_CV0,33,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F23_m23f31_P23_Y18_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-7811.640625,1,P8_CV0,33,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F29_m29f29_P29_Y18_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-7811.640625,1,P8_CV0,33,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F29_m29f29_P29_Y18_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-7811.640625,1,P8_CV0,33,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F30_m19f50_P19_Y17_UO1700,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-9999.0,1,P8_CV0,33,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F25_m19f44_P19_Y16_UO1233,XY,4,224.89812603170375,1,0,0.0,0,0,0,43783.12526,-7186.703125,1,P8_CV0,33,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F35_m50f7_P50_Y14_UO1420,XX,6,274.3339502707025,1,0,1.0,0,0,0,32261.145600000003,-9999.0,1,P8_CV0,33,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F4_m4f19_P4_Y18_UO1640,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7811.640625,1,P9_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F42_m42f47_P42_Y18_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-9061.53125,1,P9_CV0,33,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F1_m34f32_P34_Y17_UO2097,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P9_CV0,33,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y19_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y19_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y19_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y19_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,34,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,34,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,34,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,34,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,34,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f2_P34_Y19_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,34,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F2_m2f22_P2_Y18_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9374.03125,1,P0_CV0,34,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F7_m7f32_P7_Y18_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8749.03125,1,P0_CV0,34,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F9_m9f40_P9_Y18_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9374.03125,1,P0_CV0,34,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F11_m11f48_P11_Y18_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-7811.609375,1,P0_CV0,34,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F12_m12f31_P12_Y18_UO2153,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-9374.0,1,P0_CV0,34,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f25_P20_Y18_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-6561.6875,1,P0_CV0,34,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F31_m31f1_P31_Y18_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8749.0625,1,P0_CV0,34,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F36_m36f9_P36_Y18_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8124.03125,1,P0_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F50_m50f25_P50_Y18_UO2099,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490320000003,-6874.125,1,P0_CV0,34,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F15_m5f26_P5_Y17_UO2040,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-9999.0,1,P0_CV0,34,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F33_m4f7_P4_Y17_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9686.515625,1,P0_CV0,34,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F6_m31f2_P31_Y16_UO1913,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000005,-9999.0,1,P0_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F19_m22f21_P22_Y16_UO1138,XY,4,224.89812603170375,1,0,0.0,0,0,0,39968.13032999999,-5624.1875,1,P0_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
34,968185.1941,4857078.532,ID34_F8_m34f20_P34_Y15_UO1163,XY,5,252.55584821278774,1,0,0.0,0,0,0,94829.5276,-7499.125,1,P0_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F23_m34f31_P34_Y13_UO901,XY,7,291.4823519409358,1,0,0.0,0,0,0,22186.25635,-8749.0625,1,P0_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F28_m19f9_P19_Y13_UO651,XY,7,291.4823519409358,1,0,0.0,0,0,0,21727.897130000005,-6249.1875,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y19_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y19_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y19_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y19_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P1_CV0,34,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO2177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO2179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F2_m2f42_P2_Y18_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.03125,1,P1_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F5_m5f45_P5_Y18_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P1_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F12_m12f31_P12_Y18_UO2156,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-9374.0,1,P1_CV0,34,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F25_m25f7_P25_Y18_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-7811.640625,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F25_m25f31_P25_Y18_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-9686.515625,1,P1_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F28_m28f1_P28_Y18_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-7811.59375,1,P1_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F32_m32f49_P32_Y18_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9374.0625,1,P1_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F33_m33f31_P33_Y18_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9061.515625,1,P1_CV0,34,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F33_m33f4_P33_Y18_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8749.03125,1,P1_CV0,34,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F35_m35f49_P35_Y18_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9061.578125,1,P1_CV0,34,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F4_m49f35_P49_Y17_UO1774,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8749.046875,1,P1_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F4_m19f32_P19_Y17_UO1246,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P1_CV0,34,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F5_m19f44_P19_Y17_UO1837,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-7811.5625,1,P1_CV0,34,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,ID34_F8_m9f9_P9_Y17_UO1237,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P1_CV0,34,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,ID34_F13_m21f47_P21_Y17_UO136,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8749.0,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F19_m5f50_P5_Y16_UO940,XY,4,224.89812603170375,1,0,0.0,0,0,0,39968.13032999999,-9374.03125,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,ID34_F42_m11f26_P11_Y13_UO812,XY,7,291.4823519409358,1,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,S34_F19_m8f27_P8_Y10_UO1495,XX,10,323.9897501711752,1,0,1.0,0,0,0,39968.13032999999,-7499.25,1,P1_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f1_P1_Y18_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-6874.15625,1,P20_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F2_m9f2_P9_Y17_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-7499.1875,1,P24_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y19_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P26_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P28_CV0,34,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y19_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P28_CV0,34,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P29_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P29_CV0,34,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y19_UO2242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P29_CV0,34,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F10_m10f44_P10_Y18_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9374.0625,1,P29_CV0,34,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
