PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,964418.5283,4867462.985,ID44_F3_m30f29_P30_Y8_UO1354,XX,7,291.4823519409358,1,0,1.0,0,0,0,4519.787390999995,-9999.0,1,P8_CV0,44,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y14_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,44,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y14_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,44,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y14_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y14_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,44,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F5_m5f33_P5_Y13_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-6249.3125,1,P9_CV0,44,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f3_P34_Y13_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-7499.25,1,P9_CV0,44,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F47_m47f5_P47_Y13_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.68847,-8749.125,1,P9_CV0,44,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F1_m4f5_P4_Y12_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P9_CV0,44,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F36_m30f25_P30_Y9_UO1344,XX,6,274.3339502707025,1,0,1.0,0,0,0,17083.1884,-7499.25,1,P9_CV0,44,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F2_m2f45_P2_Y13_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-9374.0,1,P0_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F8_m8f10_P8_Y13_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,118477.86839999999,-7499.125,1,P0_CV0,45,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F10_m10f5_P10_Y13_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-9999.0,1,P0_CV0,45,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F27_m27f26_P27_Y13_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,36771.63497000001,-8124.03125,1,P0_CV0,45,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F35_m35f46_P35_Y13_UO1924,XX,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-8749.0625,1,P0_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,S45_F48_m43f25_P43_Y12_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,62694.61759000001,-9374.03125,1,P0_CV0,45,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
45,979215.649,4840531.021,ID45_F3_m1f41_P1_Y11_UO85,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8749.0625,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F20_m20f4_P20_Y13_UO1893,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9374.0625,1,P19_CV0,45,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y14_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,45,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y14_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,45,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y14_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,45,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f42_P45_Y14_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,45,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,RD45_F1_m1f3_P1_Y13_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9999.0,1,P1_CV0,45,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F11_m11f26_P11_Y13_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,108285.2885,-9999.0,1,P1_CV0,45,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F22_m22f19_P22_Y13_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,165993.3364,-8124.03125,1,P1_CV0,45,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,S45_F23_m32f19_P32_Y12_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,45063.77673,-8749.0,1,P1_CV0,45,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F6_m31f21_P31_Y12_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751,-6249.1875,1,P1_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,S45_F17_m5f46_P5_Y12_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,14909.737900000006,-9999.0,1,P1_CV0,45,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,ID45_F10_m37f44_P37_Y10_UO467,XX,5,252.55584821278774,1,0,1.0,0,0,0,25124.95340999999,-8749.0625,1,P1_CV0,45,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F3_m3f26_P3_Y13_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-7499.125,1,P24_CV0,45,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,S45_F33_m6f42_P6_Y12_UO1669,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-9999.0,1,P25_CV0,45,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y14_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,45,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y14_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P26_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,S45_F50_m41f33_P41_Y8_UO311,XY,7,291.4823519409358,1,0,0.0,0,0,0,12998.05822,-9999.0,1,P26_CV0,45,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F5_m5f11_P5_Y13_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-6874.09375,1,P28_CV0,45,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F3_m3f23_P3_Y13_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-9999.0,1,P2_CV0,45,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F11_m11f6_P11_Y13_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,108285.2885,-8749.03125,1,P2_CV0,45,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,RD45_F21_m21f50_P21_Y13_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-7499.125,1,P2_CV0,45,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F32_m32f47_P32_Y13_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9999.0,1,P2_CV0,45,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F33_m33f44_P33_Y12_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-7499.125,1,P2_CV0,45,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F36_m3f2_P3_Y11_UO558,XY,4,224.89812603170375,1,0,0.0,0,0,0,51865.09331,-8749.0625,1,P2_CV0,45,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F27_m6f34_P6_Y11_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,36771.63497000001,-6249.125,1,P2_CV0,45,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y14_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,45,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,45,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,45,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y14_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,45,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y14_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,45,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,RD45_F2_m2f48_P2_Y13_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-9999.0,1,P30_CV0,45,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F2_m2f48_P2_Y13_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-9999.0,1,P30_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,ID45_F20_m11f47_P11_Y12_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-7499.0625,1,P30_CV0,45,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y14_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y14_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y14_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,RD45_F2_m2f45_P2_Y13_UO1208,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-9374.0,1,P31_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F10_m10f47_P10_Y13_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-9999.0,1,P31_CV0,45,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F23_m23f45_P23_Y13_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-7499.25,1,P31_CV0,45,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
45,979215.649,4840531.021,RD45_F32_m32f3_P32_Y13_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8749.125,1,P31_CV0,45,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f49_P34_Y13_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9999.0,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,S45_F6_m36f4_P36_Y12_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751,-9999.0,1,P31_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
45,979215.649,4840531.021,S45_F1_m1f7_P1_Y12_UO1731,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P31_CV0,45,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F28_m28f27_P28_Y13_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8749.125,1,P32_CV0,45,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F38_m38f26_P38_Y13_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,21625.171820000007,-9999.0,1,P33_CV0,45,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F44_m50f40_P50_Y12_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,35058.298109999996,-8749.0625,1,P33_CV0,45,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F40_m36f40_P36_Y12_UO1869,XY,3,189.77341249092842,0,0,0.0,0,0,0,73892.45637,-8749.0625,1,P33_CV0,45,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y14_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F32_m32f35_P32_Y13_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9374.03125,1,P3_CV0,45,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F35_m35f6_P35_Y13_UO1872,XY,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-9374.03125,1,P3_CV0,45,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f28_P34_Y13_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8749.09375,1,P4_CV0,45,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y14_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f4_P45_Y14_UO1820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F45_m45f43_P45_Y13_UO1648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,45,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F38_m5f20_P5_Y12_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,21625.171820000007,-6249.09375,1,P6_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F31_m5f31_P5_Y12_UO712,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-4999.1875,1,P6_CV0,45,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,RD45_F7_m34f36_P34_Y12_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-7499.125,1,P6_CV0,45,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,ID45_F40_m23f32_P23_Y10_UO1804,XY,5,252.55584821278774,1,0,0.0,0,0,0,117707.048,-7499.125,1,P6_CV0,45,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
45,979215.649,4840531.021,S45_F32_m21f23_P21_Y10_UO139,XY,5,252.55584821278774,1,0,0.0,0,0,0,44284.97207999999,-8749.0625,1,P6_CV0,45,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y14_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y14_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,45,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f4_P45_Y14_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
45,979215.649,4840531.021,RD45_F7_m7f49_P7_Y13_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8749.0625,1,P7_CV0,45,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F19_m19f27_P19_Y13_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-7499.125,1,P7_CV0,45,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
45,979215.649,4840531.021,S45_F8_m10f30_P10_Y12_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,118477.86839999999,-4999.25,1,P7_CV0,45,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F10_m42f47_P42_Y10_UO1850,XY,5,252.55584821278774,1,0,0.0,0,0,0,111221.3565,-8749.0625,1,P7_CV0,45,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F40_m35f48_P35_Y7_UO1537,XX,8,304.9852586249821,1,0,1.0,0,0,0,73892.45637,-9999.0,1,P7_CV0,45,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F1_m1f47_P1_Y13_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P8_CV0,45,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F32_m32f4_P32_Y13_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-8749.0625,1,P8_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
45,979215.649,4840531.021,RD45_F49_m49f29_P49_Y13_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,16839.91843000001,-9999.0,1,P8_CV0,45,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
45,979215.649,4840531.021,S45_F16_m40f25_P40_Y3_UO1146,XY,12,335.77295677217154,1,0,0.0,0,0,0,37168.12918999999,-9999.0,1,P8_CV0,45,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
46,966843.5182,4854733.761,RD46_F1_m1f35_P1_Y13_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8749.0625,1,P0_CV0,46,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F4_m4f19_P4_Y13_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-9374.03125,1,P0_CV0,46,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F8_m8f10_P8_Y13_UO1351,XY,2,145.16578019048805,0,0,0.0,0,0,0,98248.43829,-7499.125,1,P0_CV0,46,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
