PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,ID35_F33_m19f28_P19_Y27_UO446,XY,6,274.3339502707025,1,0,0.0,0,0,0,84308.51956999999,-8202.26171875,1,P5_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y32_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.31640625,1,P6_CV0,35,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F34_m34f21_P34_Y31_UO1714,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8514.72265625,1,P6_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F36_m36f30_P36_Y31_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8631.890625,1,P6_CV0,35,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F1_m10f49_P10_Y30_UO1806,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8983.44140625,1,P6_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F19_m10f20_P10_Y30_UO1895,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-8592.8359375,1,P6_CV0,35,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m40f43_P40_Y29_UO1843,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-8124.14453125,1,P6_CV0,35,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
35,976851.7063,4852703.677,S35_F43_m10f22_P10_Y22_UO86,XX,11,330.58206777868827,1,0,1.0,0,0,0,22858.39127999999,-7811.578125,1,P6_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y32_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,35,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y32_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f34_P35_Y32_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P7_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y32_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.26171875,1,P7_CV0,35,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y32_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.26171875,1,P7_CV0,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y32_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.26171875,1,P7_CV0,35,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y32_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.26171875,1,P7_CV0,35,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y32_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.26171875,1,P7_CV0,35,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F1_m1f10_P1_Y31_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9374.041015625,1,P7_CV0,35,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F2_m2f25_P2_Y31_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9178.724609375,1,P7_CV0,35,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F6_m6f34_P6_Y31_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9139.654296875,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F43_m43f1_P43_Y31_UO1845,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-7811.634765625,1,P7_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F18_m8f30_P8_Y30_UO1775,XX,3,189.77341249092842,0,0,0.0,0,0,0,57432.75157,-8592.84375,1,P7_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
35,976851.7063,4852703.677,S35_F43_m4f24_P4_Y30_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8983.44140625,1,P7_CV0,35,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F48_m8f45_P8_Y30_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-8280.345703125,1,P7_CV0,35,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F48_m35f4_P35_Y30_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-8045.98828125,1,P7_CV0,35,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F19_m30f21_P30_Y29_UO1137,XX,4,224.89812603170375,1,0,1.0,0,0,0,96704.60699,-8592.8046875,1,P7_CV0,35,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F15_m47f6_P47_Y28_UO1380,XX,5,252.55584821278774,1,0,1.0,0,0,0,29006.358380000012,-7967.8515625,1,P7_CV0,35,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y32_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.072265625,1,P8_CV0,35,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y32_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P8_CV0,35,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y32_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P8_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m31f49_P31_Y31_UO2328,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-7303.8515625,1,P8_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F36_m36f10_P36_Y31_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9217.7734375,1,P8_CV0,35,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F23_m5f48_P5_Y30_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-9686.515625,1,P8_CV0,35,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F7_m7f32_P7_Y31_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9061.533203125,1,P9_CV0,35,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F40_m40f36_P40_Y31_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-8670.98046875,1,P9_CV0,35,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F6_m3f50_P3_Y30_UO1437,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8358.46875,1,P9_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F17_m3f1_P3_Y30_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,39245.39909000001,-8749.064453125,1,P9_CV0,35,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F7_m2f28_P2_Y27_UO778,XX,6,274.3339502707025,1,0,1.0,0,0,0,14333.56413000001,-7655.4375,1,P9_CV0,35,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y32_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P0_CV0,36,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y32_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P0_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y32_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P0_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y32_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.267578125,1,P0_CV0,36,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y32_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.267578125,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y32_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.267578125,1,P0_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.765625,1,P0_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.765625,1,P0_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.765625,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.765625,1,P0_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.765625,1,P0_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f8_P36_Y32_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P0_CV0,36,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y32_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.498046875,1,P0_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f25_P2_Y31_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9178.724609375,1,P0_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F20_m20f33_P20_Y31_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-7655.33984375,1,P0_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F20_m20f40_P20_Y31_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8045.96484375,1,P0_CV0,36,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F30_m30f36_P30_Y31_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-9100.623046875,1,P0_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F44_m44f44_P44_Y31_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-7460.072265625,1,P0_CV0,36,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F46_m46f7_P46_Y31_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-7850.720703125,1,P0_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F11_m34f1_P34_Y29_UO1602,XY,4,224.89812603170375,1,0,0.0,0,0,0,56420.19518000002,-8046.04296875,1,P0_CV0,36,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F7_m20f25_P20_Y28_UO215,XY,5,252.55584821278774,1,0,0.0,0,0,0,38186.38362,-7889.7734375,1,P0_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F4_m1f23_P1_Y28_UO1349,XY,5,252.55584821278774,1,0,0.0,0,0,0,45629.77679,-8983.421875,1,P0_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F7_m1f6_P1_Y27_UO451,XY,6,274.3339502707025,1,0,0.0,0,0,0,38186.38362,-7733.5703125,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F5_m25f32_P25_Y27_UO820,XY,6,274.3339502707025,1,0,0.0,0,0,0,23679.588429999993,-8827.17578125,1,P0_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m8f41_P8_Y26_UO1086,XY,7,291.4823519409358,1,0,0.0,0,0,0,38186.38362,-8827.16796875,1,P0_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F40_m27f2_P27_Y23_UO329,XY,10,323.9897501711752,1,0,0.0,0,0,0,22027.36306,-6717.9375,1,P0_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f26_P36_Y32_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P1_CV0,36,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y32_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P1_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f38_P36_Y32_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P1_CV0,36,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y32_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.474609375,1,P1_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y32_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.474609375,1,P1_CV0,36,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y32_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.474609375,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F2_m2f41_P2_Y31_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8905.30859375,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m31f35_P31_Y31_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8670.9453125,1,P1_CV0,36,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F31_m31f35_P31_Y31_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8670.9453125,1,P1_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F31_m31f31_P31_Y31_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8827.17578125,1,P1_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F31_m31f49_P31_Y31_UO2331,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7303.8515625,1,P1_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F34_m34f31_P34_Y31_UO2152,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8358.4609375,1,P1_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F40_m40f8_P40_Y31_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9139.662109375,1,P1_CV0,36,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F2_m10f1_P10_Y30_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8983.41015625,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F5_m21f19_P21_Y30_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8202.2265625,1,P1_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F19_m31f12_P31_Y30_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-7967.83984375,1,P1_CV0,36,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F20_m26f45_P26_Y30_UO565,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8045.984375,1,P1_CV0,36,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F26_m28f4_P28_Y30_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8319.396484375,1,P1_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F31_m8f5_P8_Y30_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8358.470703125,1,P1_CV0,36,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F43_m44f44_P44_Y30_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8983.40625,1,P1_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F44_m32f23_P32_Y30_UO1759,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-8045.958984375,1,P1_CV0,36,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F45_m5f50_P5_Y30_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-7499.1875,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F48_m33f20_P33_Y30_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-8553.76171875,1,P1_CV0,36,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
