PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,RD35_F42_m42f47_P42_Y28_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-9139.671875,1,P31_CV0,35,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F3_m35f6_P35_Y27_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-9061.546875,1,P31_CV0,35,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F10_m20f41_P20_Y27_UO2295,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8827.1953125,1,P31_CV0,35,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m5f48_P5_Y27_UO1879,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8124.140625,1,P31_CV0,35,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F8_m31f34_P31_Y26_UO1343,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-8514.68359375,1,P31_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F8_m19f19_P19_Y25_UO735,XY,5,252.55584821278774,1,0,0.0,0,0,0,107686.4791,-7811.59375,1,P31_CV0,35,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F5_m5f42_P5_Y28_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8905.298828125,1,P32_CV0,35,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P33_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P33_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P33_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P33_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P3_CV0,35,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P3_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P3_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P3_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P3_CV0,35,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P3_CV0,35,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y29_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.224609375,1,P3_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f28_P35_Y29_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.296875,1,P3_CV0,35,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y29_UO2099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P3_CV0,35,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y29_UO2100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P3_CV0,35,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y29_UO2101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P3_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F6_m6f33_P6_Y28_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8280.2734375,1,P3_CV0,35,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F49_m49f48_P49_Y28_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-8827.16796875,1,P3_CV0,35,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F50_m50f19_P50_Y28_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,12802.631119999991,-8436.58984375,1,P3_CV0,35,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F33_m44f41_P44_Y26_UO1487,XX,4,224.89812603170375,1,0,1.0,0,0,0,32261.145600000003,-9374.01953125,1,P3_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F3_m7f35_P7_Y25_UO1161,XX,5,252.55584821278774,1,0,1.0,0,0,0,19747.121439999995,-7655.328125,1,P3_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F6_m22f9_P22_Y27_UO315,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-9061.56640625,1,P4_CV0,35,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F35_m49f37_P49_Y27_UO1844,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.5,1,P4_CV0,35,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F48_m49f37_P49_Y27_UO1854,XX,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-7733.5,1,P4_CV0,35,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F19_m39f43_P39_Y25_UO310,XX,5,252.55584821278774,1,0,1.0,0,0,0,52054.26144000001,-8670.95703125,1,P4_CV0,35,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y29_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.654296875,1,P5_CV0,35,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y29_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.505859375,1,P5_CV0,35,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y29_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.505859375,1,P5_CV0,35,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f38_P3_Y28_UO1771,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.16015625,1,P5_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F3_m32f4_P32_Y26_UO1523,XY,4,224.89812603170375,1,0,0.0,0,0,0,14333.56413000001,-7421.01953125,1,P5_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F13_m10f40_P10_Y26_UO1226,XX,4,224.89812603170375,1,0,1.0,0,0,0,132032.1908,-8280.3515625,1,P5_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F2_m36f10_P36_Y25_UO86,XY,5,252.55584821278774,1,0,0.0,0,0,0,33814.02824,-8280.34375,1,P5_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F33_m33f49_P33_Y28_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-7889.70703125,1,P6_CV0,35,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m34f5_P34_Y28_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9374.046875,1,P6_CV0,35,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F36_m36f11_P36_Y28_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8827.1640625,1,P6_CV0,35,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F45_m45f32_P45_Y28_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-8124.1171875,1,P6_CV0,35,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F46_m46f34_P46_Y28_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-9139.671875,1,P6_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F5_m2f41_P2_Y27_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9061.515625,1,P6_CV0,35,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F32_m33f38_P33_Y27_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-8670.94140625,1,P6_CV0,35,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F23_m22f25_P22_Y22_UO1768,XX,8,304.9852586249821,1,0,1.0,0,0,0,34272.38745000002,-8905.28125,1,P6_CV0,35,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y29_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P7_CV0,35,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y29_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P7_CV0,35,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y29_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P7_CV0,35,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y29_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6913.205078125,1,P7_CV0,35,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y29_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P7_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y29_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P7_CV0,35,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y29_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P7_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y29_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03515625,1,P7_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f50_P35_Y29_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P7_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y29_UO2098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P7_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F2_m2f23_P2_Y28_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8358.4921875,1,P7_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F9_m9f12_P9_Y28_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8827.171875,1,P7_CV0,35,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F10_m10f45_P10_Y28_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9061.5390625,1,P7_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F42_m42f20_P42_Y28_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8983.4140625,1,P7_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F45_m45f2_P45_Y28_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-7499.10546875,1,P7_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F49_m49f4_P49_Y28_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-9217.77734375,1,P7_CV0,35,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F2_m39f43_P39_Y27_UO1332,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8124.08984375,1,P7_CV0,35,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F7_m33f39_P33_Y27_UO1633,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9061.5390625,1,P7_CV0,35,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F8_m22f9_P22_Y27_UO321,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9061.56640625,1,P7_CV0,35,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F24_m20f41_P20_Y27_UO1690,XY,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8436.59375,1,P7_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,ID35_F37_m3f47_P3_Y27_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8280.3359375,1,P7_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F33_m6f44_P6_Y26_UO2081,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-7967.875,1,P7_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m26f31_P26_Y22_UO1301,XX,8,304.9852586249821,1,0,1.0,0,0,0,22101.003979999994,-8280.390625,1,P7_CV0,35,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F20_m20f33_P20_Y28_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8749.0,1,P8_CV0,35,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F21_m21f46_P21_Y28_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8475.611328125,1,P8_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F38_m38f6_P38_Y28_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-7186.69921875,1,P8_CV0,35,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F48_m48f42_P48_Y28_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,51903.228309999984,-8163.158203125,1,P8_CV0,35,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F50_m50f35_P50_Y28_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,12802.631119999991,-8202.20703125,1,P8_CV0,35,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F31_m11f11_P11_Y25_UO761,XY,5,252.55584821278774,1,0,0.0,0,0,0,10426.018489999997,-9061.5625,1,P8_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y29_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P9_CV0,35,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F23_m23f27_P23_Y28_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9061.5625,1,P9_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y29_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P0_CV0,36,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y29_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P0_CV0,36,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f19_P36_Y29_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P0_CV0,36,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F7_m7f19_P7_Y28_UO2020,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8592.8203125,1,P0_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F9_m9f2_P9_Y28_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8202.2109375,1,P0_CV0,36,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f45_P19_Y28_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8905.32421875,1,P0_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F19_m19f3_P19_Y28_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9217.80078125,1,P0_CV0,36,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F22_m22f21_P22_Y28_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-9374.04296875,1,P0_CV0,36,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F22_m22f35_P22_Y28_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-9061.578125,1,P0_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F23_m23f36_P23_Y28_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8905.30078125,1,P0_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F25_m25f45_P25_Y28_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7967.8203125,1,P0_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F34_m34f19_P34_Y28_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9217.79296875,1,P0_CV0,36,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F35_m35f8_P35_Y28_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9139.65625,1,P0_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F35_m35f9_P35_Y28_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8124.09375,1,P0_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F36_m36f9_P36_Y28_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F36_m36f9_P36_Y28_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F6_m1f41_P1_Y27_UO1541,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8124.1796875,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F8_m20f31_P20_Y27_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8280.375,1,P0_CV0,36,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F10_m20f31_P20_Y27_UO1136,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8280.3359375,1,P0_CV0,36,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F23_m1f6_P1_Y27_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-7733.5703125,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F24_m40f10_P40_Y27_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-8592.83203125,1,P0_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F25_m1f6_P1_Y27_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-7733.5703125,1,P0_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F31_m23f49_P23_Y27_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-7889.73828125,1,P0_CV0,36,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m3f47_P3_Y27_UO935,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8280.3359375,1,P0_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F26_m39f43_P39_Y26_UO66,XX,4,224.89812603170375,1,0,1.0,0,0,0,43791.73801999999,-7811.5859375,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F33_m19f28_P19_Y25_UO1387,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-7186.63671875,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F3_m36f34_P36_Y24_UO1299,XY,6,274.3339502707025,1,0,0.0,0,0,0,21326.582589999998,-9217.796875,1,P0_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F13_m33f47_P33_Y24_UO1167,XX,6,274.3339502707025,1,0,1.0,0,0,0,90958.48675,-7811.625,1,P0_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F37_m2f2_P2_Y24_UO1174,XX,6,274.3339502707025,1,0,1.0,0,0,0,83415.53041000002,-9374.03125,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F33_m27f2_P27_Y23_UO329,XY,7,291.4823519409358,1,0,0.0,0,0,0,65841.95467,-6717.9375,1,P0_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F29_m30f29_P30_Y20_UO2443,XY,10,323.9897501711752,1,0,0.0,0,0,0,18972.700049999996,-7499.25,1,P0_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F33_m33f33_P33_Y28_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8241.255859375,1,P10_CV0,36,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F33_m33f27_P33_Y28_UO1817,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7967.83984375,1,P10_CV0,36,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
