PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f12_P36_Y13_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f12_P36_Y13_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f12_P36_Y13_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m4f28_P4_Y12_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-7499.0625,1,P0_CV0,36,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F4_m4f26_P4_Y12_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8749.0625,1,P0_CV0,36,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F5_m5f44_P5_Y12_UO1185,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-7499.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f44_P19_Y12_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F32_m32f32_P32_Y12_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8749.0625,1,P0_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F33_m33f3_P33_Y12_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7499.125,1,P0_CV0,36,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F50_m50f3_P50_Y12_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325000001,-8749.0625,1,P0_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F2_m27f30_P27_Y11_UO1767,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P0_CV0,36,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,S36_F15_m36f11_P36_Y11_UO1735,XY,3,189.77341249092842,0,0,0.0,0,0,0,56535.7905,-4999.0,1,P0_CV0,36,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F44_m19f24_P19_Y11_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-7499.125,1,P0_CV0,36,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F1_m24f48_P24_Y10_UO766,XX,4,224.89812603170375,1,0,1.0,0,0,0,56420.19518000002,-7499.125,1,P0_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F3_m35f26_P35_Y10_UO1140,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-6249.0,1,P0_CV0,36,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F7_m32f8_P32_Y10_UO898,XX,4,224.89812603170375,1,0,1.0,0,0,0,38186.38362,-7499.0625,1,P0_CV0,36,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,S36_F10_m12f11_P12_Y10_UO1582,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-7499.125,1,P0_CV0,36,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F33_m30f11_P30_Y10_UO138,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57773,-7499.25,1,P0_CV0,36,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F3_m12f10_P12_Y9_UO811,XX,5,252.55584821278774,1,0,1.0,0,0,0,21326.582589999998,-4999.375,1,P0_CV0,36,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F48_m28f49_P28_Y9_UO777,XX,5,252.55584821278774,1,0,1.0,0,0,0,14962.648529999993,-8749.0,1,P0_CV0,36,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F5_m20f40_P20_Y8_UO2247,XY,6,274.3339502707025,1,0,0.0,0,0,0,66612.77506,-9999.0,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F27_m3f28_P3_Y4_UO1253,XX,10,323.9897501711752,1,0,1.0,0,0,0,26523.8583,-4999.25,1,P0_CV0,36,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F50_m50f40_P50_Y12_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325000001,-8749.0625,1,P10_CV0,36,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F20_m33f48_P33_Y10_UO781,XX,4,224.89812603170375,1,0,1.0,0,0,0,42428.68168000001,-9999.0,1,P11_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,36,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,36,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F3_m3f45_P3_Y12_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8124.0625,1,P1_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F5_m5f2_P5_Y12_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8124.09375,1,P1_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F32_m32f34_P32_Y12_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8749.125,1,P1_CV0,36,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F33_m33f2_P33_Y12_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8749.0625,1,P1_CV0,36,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F35_m35f35_P35_Y12_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8749.0625,1,P1_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F7_m28f20_P28_Y11_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8749.0625,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m8f43_P8_Y11_UO1062,XY,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P1_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F33_m3f21_P3_Y11_UO386,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P1_CV0,36,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F35_m33f27_P33_Y11_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8749.0625,1,P1_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F34_m31f19_P31_Y10_UO1186,XY,4,224.89812603170375,1,0,0.0,0,0,0,28987.572930000002,-8749.125,1,P1_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F8_m10f31_P10_Y9_UO462,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-4999.25,1,P1_CV0,36,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F31_m34f41_P34_Y9_UO1298,XX,5,252.55584821278774,1,0,1.0,0,0,0,37955.45062000001,-9999.0,1,P1_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F10_m12f37_P12_Y8_UO582,XY,6,274.3339502707025,1,0,0.0,0,0,0,56420.19518000002,-7499.25,1,P1_CV0,36,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F20_m20f23_P20_Y12_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8749.0625,1,P22_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F20_m34f27_P34_Y9_UO1340,XY,5,252.55584821278774,1,0,0.0,0,0,0,42428.68168000001,-6249.1875,1,P25_CV0,36,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y13_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P26_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F13_m50f46_P50_Y10_UO112,XX,4,224.89812603170375,1,0,1.0,0,0,0,90958.48675,-7499.25,1,P27_CV0,36,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F50_m50f43_P50_Y12_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325000001,-7499.125,1,P28_CV0,36,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F3_m3f10_P3_Y12_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P2_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F19_m19f44_P19_Y12_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P2_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F37_m37f4_P37_Y12_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-6874.3125,1,P2_CV0,36,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F2_m34f33_P34_Y11_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7499.1875,1,P2_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F15_m6f34_P6_Y11_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,56535.7905,-6249.125,1,P2_CV0,36,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F31_m3f2_P3_Y11_UO558,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8749.0625,1,P2_CV0,36,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F41_m8f24_P8_Y11_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-9999.0,1,P2_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F49_m28f3_P28_Y11_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,35025.174880000006,-9999.0,1,P2_CV0,36,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F1_m1f25_P1_Y12_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P30_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F5_m5f23_P5_Y12_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P30_CV0,36,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F8_m8f23_P8_Y12_UO1821,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-8749.0,1,P30_CV0,36,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F25_m25f1_P25_Y12_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P30_CV0,36,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m31f46_P31_Y12_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P30_CV0,36,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F6_m1f24_P1_Y11_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P30_CV0,36,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F12_m40f30_P40_Y11_UO508,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8749.0625,1,P30_CV0,36,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F22_m19f24_P19_Y11_UO1293,XY,3,189.77341249092842,0,0,0.0,0,0,0,114128.2431,-7499.125,1,P30_CV0,36,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F50_m5f24_P5_Y11_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325000001,-8749.0,1,P30_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F4_m6f21_P6_Y10_UO1646,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P30_CV0,36,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F15_m46f33_P46_Y10_UO2001,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F35_m24f7_P24_Y10_UO1255,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-9999.0,1,P30_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F16_m12f6_P12_Y9_UO1145,XX,5,252.55584821278774,1,0,1.0,0,0,0,38186.38362,-9999.0,1,P30_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F31_m10f20_P10_Y9_UO596,XX,5,252.55584821278774,1,0,1.0,0,0,0,37955.45062000001,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,S36_F31_m3f47_P3_Y9_UO1919,XY,5,252.55584821278774,1,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P30_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F2_m8f20_P8_Y8_UO1523,XX,6,274.3339502707025,1,0,1.0,0,0,0,43234.81553,-9999.0,1,P30_CV0,36,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F32_m7f34_P7_Y8_UO766,XY,6,274.3339502707025,1,0,0.0,0,0,0,27591.172900000012,-8749.0625,1,P30_CV0,36,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F24_m33f43_P33_Y5_UO791,XX,9,315.6176483032899,1,0,1.0,0,0,0,28930.745770000005,-7499.0,1,P30_CV0,36,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F5_m22f29_P22_Y3_UO1798,XX,11,330.58206777868827,1,0,1.0,0,0,0,23679.588429999993,-4999.0,1,P30_CV0,36,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y13_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y13_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y13_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,36,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F12_m12f10_P12_Y12_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-8749.0625,1,P31_CV0,36,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F19_m19f23_P19_Y12_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F38_m38f30_P38_Y12_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.17684999999,-8749.0,1,P31_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F1_m34f4_P34_Y9_UO873,XX,5,252.55584821278774,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P31_CV0,36,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F50_m45f49_P45_Y5_UO519,XX,9,315.6176483032899,1,0,1.0,0,0,0,40332.06325000001,-7499.0,1,P31_CV0,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F9_m9f29_P9_Y12_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8749.0625,1,P33_CV0,36,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F16_m35f5_P35_Y11_UO1423,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-8749.0625,1,P33_CV0,36,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F31_m10f36_P10_Y11_UO1474,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8749.0625,1,P33_CV0,36,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f48_P1_Y12_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P3_CV0,36,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F22_m22f7_P22_Y12_UO1541,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8124.03125,1,P3_CV0,36,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
36,957600.9097,4878934.852,S36_F15_m10f37_P10_Y11_UO650,XX,3,189.77341249092842,0,0,0.0,0,0,0,56535.7905,-7499.0625,1,P3_CV0,36,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F48_m5f8_P5_Y11_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-7499.125,1,P3_CV0,36,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F8_m31f12_P31_Y10_UO849,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-9999.0,1,P3_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F27_m29f5_P29_Y9_UO231,XY,5,252.55584821278774,1,0,0.0,0,0,0,26523.8583,-9999.0,1,P3_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f31_P36_Y12_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,36,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F16_m36f31_P36_Y11_UO1745,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-7499.125,1,P5_CV0,36,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,S36_F24_m4f12_P4_Y11_UO156,XX,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-6249.1875,1,P5_CV0,36,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F13_m6f49_P6_Y10_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,90958.48675,-7499.125,1,P5_CV0,36,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y13_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f11_P36_Y13_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,36,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y13_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,36,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y13_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,36,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y13_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F25_m25f7_P25_Y12_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.1875,1,P6_CV0,36,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F31_m31f7_P31_Y12_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8749.125,1,P6_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F39_m39f10_P39_Y12_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9374.0,1,P6_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F10_m10f2_P10_Y9_UO728,XY,5,252.55584821278774,1,0,0.0,0,0,0,59356.26315,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F33_m9f35_P9_Y9_UO821,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-9999.0,1,P6_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y13_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,36,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y13_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
