PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y36_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P2_CV0,36,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F2_m2f12_P2_Y35_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7889.7412109375,1,P2_CV0,36,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F2_m2f12_P2_Y35_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7889.7412109375,1,P2_CV0,36,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F3_m3f5_P3_Y35_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8651.41796875,1,P2_CV0,36,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f24_P7_Y35_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8260.8427734375,1,P2_CV0,36,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F10_m10f22_P10_Y35_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8768.6240234375,1,P2_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F19_m19f10_P19_Y35_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8241.27734375,1,P2_CV0,36,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F24_m24f50_P24_Y35_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8592.8251953125,1,P2_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F24_m24f50_P24_Y35_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8592.8251953125,1,P2_CV0,36,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F26_m26f5_P26_Y35_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8436.59765625,1,P2_CV0,36,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F29_m29f34_P29_Y35_UO1794,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8299.853515625,1,P2_CV0,36,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F32_m32f26_P32_Y35_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8729.5361328125,1,P2_CV0,36,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F32_m32f20_P32_Y35_UO2276,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8417.0615234375,1,P2_CV0,36,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F43_m43f10_P43_Y35_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8495.1591796875,1,P2_CV0,36,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F50_m50f38_P50_Y35_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325000001,-8514.71875,1,P2_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F6_m19f24_P19_Y34_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8182.689453125,1,P2_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F7_m24f43_P24_Y34_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8299.8623046875,1,P2_CV0,36,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y36_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5517578125,1,P30_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y36_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5517578125,1,P30_CV0,36,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y36_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.736328125,1,P30_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f3_P7_Y35_UO1946,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8807.6572265625,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F31_m31f19_P31_Y35_UO2106,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8456.115234375,1,P30_CV0,36,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F43_m43f12_P43_Y35_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8905.302734375,1,P30_CV0,36,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F44_m44f42_P44_Y35_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8417.03125,1,P30_CV0,36,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F8_m9f10_P9_Y34_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-7850.677734375,1,P30_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,S36_F36_m9f10_P9_Y34_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.677734375,1,P30_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F43_m32f6_P32_Y34_UO2116,XY,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8827.166015625,1,P30_CV0,36,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m5f44_P5_Y33_UO1757,XX,4,224.89812603170375,1,0,1.0,0,0,0,56420.19518000002,-8085.009765625,1,P30_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F4_m19f9_P19_Y32_UO15,XY,5,252.55584821278774,1,0,0.0,0,0,0,45629.77679,-8670.93359375,1,P30_CV0,36,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F34_m12f29_P12_Y24_UO584,XY,13,339.8603400183849,1,0,0.0,0,0,0,28987.572930000002,-9217.7734375,1,P30_CV0,36,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y36_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y36_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2373046875,1,P31_CV0,36,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F33_m33f33_P33_Y35_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9120.1455078125,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F4_m20f24_P20_Y34_UO253,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8573.296875,1,P31_CV0,36,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F30_m5f43_P5_Y34_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-8514.6953125,1,P31_CV0,36,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F36_m20f38_P20_Y34_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.4169921875,1,P31_CV0,36,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F20_m22f4_P22_Y28_UO1156,XY,9,315.6176483032899,1,0,0.0,0,0,0,42428.68168000001,-9686.515625,1,P31_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F17_m3f48_P3_Y33_UO1097,XY,4,224.89812603170375,1,0,0.0,0,0,0,45629.77679,-8885.7607421875,1,P33_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,S36_F18_m5f41_P5_Y32_UO985,XX,5,252.55584821278774,1,0,1.0,0,0,0,16359.047530000009,-8436.55859375,1,P33_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F5_m5f32_P5_Y35_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8280.328125,1,P3_CV0,36,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F33_m33f28_P33_Y35_UO1969,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8631.859375,1,P3_CV0,36,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F3_m31f36_P31_Y34_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8827.177734375,1,P3_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F20_m12f12_P12_Y34_UO1898,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8553.763671875,1,P3_CV0,36,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F26_m26f4_P26_Y35_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8397.515625,1,P4_CV0,36,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F4_m4f50_P4_Y34_UO306,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8710.013671875,1,P4_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F27_m4f50_P4_Y34_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8710.013671875,1,P4_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F2_m2f20_P2_Y35_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8417.0595703125,1,P5_CV0,36,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m19f39_P19_Y35_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8710.0244140625,1,P5_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f30_P31_Y35_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8260.8115234375,1,P5_CV0,36,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F36_m36f1_P36_Y35_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.951171875,1,P5_CV0,36,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F34_m36f43_P36_Y34_UO1998,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8553.75390625,1,P5_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F40_m25f49_P25_Y34_UO733,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-7655.3828125,1,P5_CV0,36,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F10_m42f42_P42_Y31_UO111,XX,6,274.3339502707025,1,0,1.0,0,0,0,59356.26315,-8905.283203125,1,P5_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y36_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7646484375,1,P6_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y36_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7646484375,1,P6_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y36_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,36,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y36_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P6_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y36_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P6_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y36_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P6_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F32_m32f34_P32_Y35_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8729.5341796875,1,P6_CV0,36,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F20_m5f26_P5_Y34_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8553.7685546875,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F39_m9f10_P9_Y34_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-7850.677734375,1,P6_CV0,36,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F7_m5f24_P5_Y33_UO1377,XX,4,224.89812603170375,1,0,1.0,0,0,0,38186.38362,-8006.896484375,1,P6_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y36_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,36,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y36_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P7_CV0,36,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P7_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P7_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P7_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P7_CV0,36,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P7_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y36_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1435546875,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y36_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.65625,1,P7_CV0,36,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F1_m1f4_P1_Y35_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7401.47265625,1,P7_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F2_m2f8_P2_Y35_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8006.943359375,1,P7_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F8_m8f12_P8_Y35_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-7674.91796875,1,P7_CV0,36,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
36,957600.9097,4878934.852,S36_F1_m2f5_P2_Y34_UO1770,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8436.587890625,1,P7_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F11_m31f24_P31_Y34_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8045.9716796875,1,P7_CV0,36,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F27_m9f49_P9_Y34_UO1192,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8866.259765625,1,P7_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F32_m3f12_P3_Y33_UO1444,XY,4,224.89812603170375,1,0,0.0,0,0,0,27591.172900000012,-8182.6923828125,1,P7_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y36_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.65625,1,P8_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F45_m20f34_P20_Y34_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-9452.1328125,1,P8_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F16_m42f38_P42_Y33_UO792,XX,4,224.89812603170375,1,0,1.0,0,0,0,53906.17203999998,-9530.26953125,1,P8_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P9_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y36_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9384765625,1,P9_CV0,36,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y36_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P9_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F1_m1f3_P1_Y35_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8592.8427734375,1,P9_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F10_m10f45_P10_Y35_UO2197,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8104.5810546875,1,P9_CV0,36,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F43_m43f24_P43_Y35_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8612.3583984375,1,P9_CV0,36,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F17_m8f22_P8_Y34_UO1988,XX,3,189.77341249092842,0,0,0.0,0,0,0,66774.83121,-9061.560546875,1,P9_CV0,36,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F28_m35f23_P35_Y34_UO1595,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8944.353515625,1,P9_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F2_m5f42_P5_Y33_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8397.494140625,1,P9_CV0,36,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F36_m10f27_P10_Y31_UO1031,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8944.361328125,1,P9_CV0,36,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y36_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3779296875,1,P0_CV0,37,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y36_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3779296875,1,P0_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y36_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3779296875,1,P0_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
37,925110.0005,4870394.456,Age0_F37_m37f24_P37_Y36_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9276.3779296875,1,P0_CV0,37,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f21_P37_Y36_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2529296875,1,P0_CV0,37,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F2_m2f36_P2_Y35_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8866.2421875,1,P0_CV0,37,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F7_m7f20_P7_Y35_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-8651.4560546875,1,P0_CV0,37,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
37,925110.0005,4870394.456,RD37_F19_m19f8_P19_Y35_UO2166,XX,2,145.16578019048805,0,0,0.0,0,0,0,96339.04314,-8905.32421875,1,P0_CV0,37,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F31_m31f29_P31_Y35_UO2137,XX,2,145.16578019048805,0,0,0.0,0,0,0,121370.981,-9315.4306640625,1,P0_CV0,37,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F32_m32f47_P32_Y35_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,111006.7033,-8260.814453125,1,P0_CV0,37,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F35_m35f26_P35_Y35_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,124489.2344,-8299.859375,1,P0_CV0,37,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F13_m9f37_P9_Y34_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,7542.956348000005,-8260.8076171875,1,P0_CV0,37,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F22_m22f22_P22_Y34_UO1020,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-8338.91015625,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
37,925110.0005,4870394.456,ID37_F16_m8f11_P8_Y34_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-9178.72265625,1,P0_CV0,37,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
37,925110.0005,4870394.456,ID37_F15_m35f28_P35_Y34_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-8417.046875,1,P10_CV0,37,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f2_P37_Y36_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0498046875,1,P1_CV0,37,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
37,925110.0005,4870394.456,Age0_F37_m37f2_P37_Y36_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0498046875,1,P1_CV0,37,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
