PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F26_m26f7_P26_Y33_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8592.8203125,1,P1_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F34_m34f3_P34_Y33_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8358.474609375,1,P1_CV0,42,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F35_m35f39_P35_Y33_UO1819,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8436.6171875,1,P1_CV0,42,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F40_m40f2_P40_Y33_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,50463.02527,-8709.990234375,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,S42_F12_m7f39_P7_Y32_UO483,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-8514.6787109375,1,P1_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F31_m21f35_P21_Y32_UO1197,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-8358.435546875,1,P1_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F2_m36f45_P36_Y32_UO1505,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8358.474609375,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
42,957294.0415,4862592.445,ID42_F20_m20f5_P20_Y30_UO1349,XY,5,252.55584821278774,1,0,0.0,0,0,0,4756.073779000006,-8514.701171875,1,P1_CV0,42,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F33_m7f6_P7_Y29_UO981,XY,6,274.3339502707025,1,0,0.0,0,0,0,71670.47774000002,-8749.0625,1,P1_CV0,42,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y34_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5029296875,1,P26_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y34_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5029296875,1,P26_CV0,42,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F35_m35f25_P35_Y33_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8299.8603515625,1,P27_CV0,42,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F35_m3f45_P3_Y32_UO1138,XY,3,189.77341249092842,0,0,0.0,0,0,0,29822.32534,-8983.4296875,1,P27_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F37_m49f45_P49_Y32_UO1610,XX,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-8514.685546875,1,P27_CV0,42,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F7_m7f10_P7_Y33_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8866.25,1,P2_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
42,957294.0415,4862592.445,S42_F40_m29f23_P29_Y31_UO1506,XX,4,224.89812603170375,1,0,1.0,0,0,0,50463.02527,-9061.5234375,1,P2_CV0,42,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F10_m10f11_P10_Y33_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-8006.939453125,1,P30_CV0,42,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F45_m45f36_P45_Y33_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-8045.98046875,1,P30_CV0,42,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F25_m23f19_P23_Y31_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,44679.181630000014,-8631.876953125,1,P30_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F38_m25f46_P25_Y28_UO1520,XY,7,291.4823519409358,1,0,0.0,0,0,0,26935.004930000006,-8202.171875,1,P30_CV0,42,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y34_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5029296875,1,P31_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y34_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5029296875,1,P31_CV0,42,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y34_UO1836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99609375,1,P31_CV0,42,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y34_UO1837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99609375,1,P31_CV0,42,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F19_m19f49_P19_Y32_UO1456,XX,3,189.77341249092842,0,0,0.0,0,0,0,39416.21961000001,-8241.26953125,1,P31_CV0,42,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F7_m30f42_P30_Y30_UO1950,XX,5,252.55584821278774,1,0,1.0,0,0,0,26935.004930000006,-8514.69921875,1,P31_CV0,42,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,S42_F2_m22f9_P22_Y27_UO523,XY,8,304.9852586249821,1,0,0.0,0,0,0,71670.47774000002,-8670.953125,1,P31_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F9_m9f9_P9_Y33_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8788.140625,1,P32_CV0,42,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F21_m21f43_P21_Y33_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-8319.416015625,1,P32_CV0,42,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F44_m44f33_P44_Y33_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-8749.0625,1,P33_CV0,42,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y34_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P3_CV0,42,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y34_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P3_CV0,42,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f4_P42_Y34_UO1275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P3_CV0,42,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F20_m20f40_P20_Y33_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-7499.1328125,1,P3_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F31_m31f33_P31_Y33_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8397.525390625,1,P5_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F33_m33f4_P33_Y33_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-7870.2001953125,1,P5_CV0,42,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3603515625,1,P6_CV0,42,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F27_m27f20_P27_Y33_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8866.23828125,1,P6_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F32_m32f6_P32_Y33_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-7928.802734375,1,P6_CV0,42,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F34_m34f3_P34_Y33_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8358.474609375,1,P6_CV0,42,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y34_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.345703125,1,P7_CV0,42,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y34_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9482421875,1,P7_CV0,42,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f27_P42_Y34_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9482421875,1,P7_CV0,42,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y34_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P7_CV0,42,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f9_P42_Y34_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8603515625,1,P7_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y34_UO1835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99609375,1,P7_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y34_UO1838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99609375,1,P7_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F20_m20f3_P20_Y33_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-7811.625,1,P7_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F34_m34f10_P34_Y33_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8085.046875,1,P7_CV0,42,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F35_m35f27_P35_Y33_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-7889.70703125,1,P7_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F35_m35f27_P35_Y33_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-7889.70703125,1,P7_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F39_m39f25_P39_Y33_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,48953.06996999999,-8846.6904296875,1,P7_CV0,42,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,S42_F15_m5f37_P5_Y32_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,45284.41180999999,-7460.068359375,1,P7_CV0,42,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F47_m34f26_P34_Y32_UO680,XY,3,189.77341249092842,0,0,0.0,0,0,0,62868.16226999999,-9217.779296875,1,P7_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F20_m48f49_P48_Y32_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-8749.0703125,1,P7_CV0,42,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F4_m31f33_P31_Y30_UO1299,XX,5,252.55584821278774,1,0,1.0,0,0,0,38941.35846,-7655.38671875,1,P7_CV0,42,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y34_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6591796875,1,P8_CV0,42,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y34_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6591796875,1,P8_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y34_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6591796875,1,P8_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f49_P42_Y34_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6591796875,1,P8_CV0,42,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P8_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f44_P42_Y34_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.015625,1,P8_CV0,42,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F24_m24f7_P24_Y33_UO1842,XX,2,145.16578019048805,0,0,0.0,0,0,0,55423.45265,-8475.654296875,1,P8_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F2_m4f1_P4_Y32_UO1828,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-7577.251953125,1,P9_CV0,42,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y34_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.244140625,1,P0_CV0,43,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F1_m1f1_P1_Y33_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8358.47265625,1,P0_CV0,43,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F5_m5f40_P5_Y33_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8944.37890625,1,P0_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F6_m6f45_P6_Y33_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-8397.498046875,1,P0_CV0,43,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F26_m26f6_P26_Y33_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-9178.73046875,1,P0_CV0,43,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F36_m36f5_P36_Y33_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8749.06640625,1,P0_CV0,43,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F40_m40f36_P40_Y33_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,-7616.34375,1,P0_CV0,43,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F43_m43f3_P43_Y33_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9169921875,1,P0_CV0,43,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F33_m3f10_P3_Y32_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8592.80859375,1,P0_CV0,43,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F8_m46f7_P46_Y31_UO896,XY,4,224.89812603170375,1,0,0.0,0,0,0,117000.5985,-7850.720703125,1,P0_CV0,43,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F32_m44f44_P44_Y31_UO9,XY,4,224.89812603170375,1,0,0.0,0,0,0,42807.70218,-7460.072265625,1,P0_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,S43_F1_m19f38_P19_Y30_UO277,XX,5,252.55584821278774,1,0,1.0,0,0,0,31415.123350000005,-8045.9765625,1,P0_CV0,43,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F4_m2f36_P2_Y29_UO101,XX,6,274.3339502707025,1,0,1.0,0,0,0,60846.30606999999,-9452.15625,1,P0_CV0,43,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F47_m43f43_P43_Y29_UO863,XY,6,274.3339502707025,1,0,0.0,0,0,0,84820.32347,-9061.55078125,1,P0_CV0,43,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F33_m30f27_P30_Y27_UO1618,XX,8,304.9852586249821,1,0,1.0,0,0,0,9567.12520600001,-9374.0234375,1,P0_CV0,43,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F43_m2f25_P2_Y22_UO1045,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-7811.5625,1,P0_CV0,43,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,S43_F17_m3f31_P3_Y21_UO713,XY,14,343.078806416414,1,0,0.0,0,0,0,16551.37869,-9374.015625,1,P0_CV0,43,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F19_m19f40_P19_Y33_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-9022.486328125,1,P10_CV0,43,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F8_m19f36_P19_Y31_UO1994,XY,4,224.89812603170375,1,0,0.0,0,0,0,117000.5985,-8749.076171875,1,P10_CV0,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F5_m5f40_P5_Y33_UO1083,XX,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8944.37890625,1,P18_CV0,43,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F19_m19f25_P19_Y33_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8202.212890625,1,P1_CV0,43,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
