PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,967906.8232,4840822.273,RD38_F1_m9f25_P9_Y1_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.476799999993,-9999.0,1,P32_CV0,38,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
38,967906.8232,4840822.273,ID38_F39_m4f2_P4_Y1_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,22219.03695000001,-9999.0,1,P3_CV0,38,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
38,967906.8232,4840822.273,RD38_F6_m6f5_P6_Y2_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,0.75,1,P6_CV0,38,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
38,967906.8232,4840822.273,RD38_F48_m48f2_P48_Y2_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,59788.70113000001,-9999.0,1,P6_CV0,38,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F32_m46f36_P46_Y1_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,41379.05562000001,-9999.0,1,P6_CV0,38,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F39_m39f1_P39_Y2_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,29964.527169999998,-9999.0,1,P7_CV0,38,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F7_m7f21_P7_Y2_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-9999.0,1,P7_CV0,38,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F5_m5f6_P5_Y2_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,32951.72437999999,-9999.0,1,P8_CV0,38,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F34_m34f23_P34_Y2_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-4999.5,1,P8_CV0,38,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
38,967906.8232,4840822.273,S38_F41_m8f49_P8_Y1_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,39748.780779999994,-9999.0,1,P8_CV0,38,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
38,967906.8232,4840822.273,RD38_F33_m20f30_P20_Y1_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-9999.0,1,P8_CV0,38,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F20_m33f30_P33_Y1_UO2047,XX,3,189.77341249092842,0,0,0.0,0,0,0,12188.76019,-9999.0,1,P8_CV0,38,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F6_m6f25_P6_Y2_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,41699.501059999995,-9999.0,1,P9_CV0,38,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y3_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,39,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F1_m1f2_P1_Y2_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-4999.25,1,P0_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F3_m3f34_P3_Y2_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F3_m3f35_P3_Y2_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-4999.5,1,P0_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F10_m10f35_P10_Y2_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F10_m10f35_P10_Y2_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F20_m20f37_P20_Y2_UO2563,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P0_CV0,39,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F28_m28f21_P28_Y2_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P0_CV0,39,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F33_m33f35_P33_Y2_UO2175,XY,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-4999.25,1,P0_CV0,39,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F36_m36f28_P36_Y2_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F41_m41f36_P41_Y2_UO2671,XX,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-4999.25,1,P0_CV0,39,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F4_m7f6_P7_Y1_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P0_CV0,39,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,ID39_F4_m21f43_P21_Y1_UO76,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P0_CV0,39,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,S39_F6_m43f27_P43_Y1_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F6_m32f42_P32_Y1_UO71,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P0_CV0,39,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,ID39_F10_m28f28_P28_Y1_UO300,XX,3,189.77341249092842,0,0,0.0,0,0,0,126817.2237,0.75,1,P0_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F15_m19f25_P19_Y1_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,40988.573850000015,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F20_m7f6_P7_Y1_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P0_CV0,39,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F28_m31f45_P31_Y1_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P0_CV0,39,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F35_m25f34_P25_Y1_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P0_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F4_m1f49_P1_Y0_UO3658,XY,4,224.89812603170375,1,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P0_CV0,39,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F9_m1f8_P1_Y0_UO9960,XX,4,224.89812603170375,1,0,1.0,0,0,0,126046.40330000002,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
39,986694.0976,4846040.205,S39_F45_m1f12_P1_Y0_UO25319,XY,4,224.89812603170375,1,0,0.0,0,0,0,11458.266039999997,0.5,1,P0_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F32_m-1f-1_P1_Y-1_U2854,XX,5,252.55584821278774,1,0,1.0,0,0,0,52624.327430000005,-9999.0,1,P0_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F33_m-1f-1_P1_Y-1_U3502,XY,5,252.55584821278774,1,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
39,986694.0976,4846040.205,ID39_F2_m-1f-1_P1_Y-1_U2500,XX,6,274.3339502707025,1,0,1.0,0,0,0,119560.7118,0.5,1,P0_CV0,39,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F44_m-1f-1_P1_Y-1_U3245,XY,6,274.3339502707025,1,0,0.0,0,0,0,43397.65346000001,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y3_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y3_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,39,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y3_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,39,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f27_P39_Y3_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f21_P39_Y3_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y3_UO1902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,39,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,39,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y3_UO2350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f6_P39_Y3_UO2442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f6_P39_Y3_UO2443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F5_m5f9_P5_Y2_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F31_m31f40_P31_Y2_UO1698,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P1_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F31_m31f45_P31_Y2_UO2248,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P1_CV0,39,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F43_m43f8_P43_Y2_UO2456,XY,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-9999.0,1,P1_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F45_m45f27_P45_Y2_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,11458.266039999997,-9999.0,1,P1_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F9_m8f6_P8_Y1_UO2388,XX,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P1_CV0,39,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F10_m8f6_P8_Y1_UO2391,XX,3,189.77341249092842,0,0,0.0,0,0,0,115835.3516,-9999.0,1,P1_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F10_m12f49_P12_Y1_UO720,XY,3,189.77341249092842,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P1_CV0,39,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F17_m8f8_P8_Y1_UO812,XX,3,189.77341249092842,0,0,0.0,0,0,0,26368.003950000002,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
39,986694.0976,4846040.205,S39_F20_m33f45_P33_Y1_UO2235,XX,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F28_m5f39_P5_Y1_UO1047,XY,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F33_m-1f-1_P2_Y-1_U1127,XY,6,274.3339502707025,1,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P1_CV0,39,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F26_m26f8_P26_Y2_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,28244.52137,-9999.0,1,P21_CV0,39,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f6_P39_Y3_UO2441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,39,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,ID39_F34_m2f24_P2_Y0_UO20428,XX,4,224.89812603170375,1,0,1.0,0,0,0,119560.7118,-9999.0,1,P23_CV0,39,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
39,986694.0976,4846040.205,S39_F25_m36f25_P36_Y0_UO23532,XX,4,224.89812603170375,1,0,1.0,0,0,0,51208.48546,-9999.0,1,P24_CV0,39,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F23_m2f30_P2_Y0_UO29026,XY,4,224.89812603170375,1,0,0.0,0,0,0,53403.13208,0.25,1,P29_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y3_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y3_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f20_P39_Y3_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f3_P39_Y3_UO2012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO2371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO2373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO2374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO2375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F2_m2f48_P2_Y2_UO2290,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-9999.0,1,P2_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m20f35_P20_Y2_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-4999.25,1,P2_CV0,39,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F8_m48f23_P48_Y1_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,126817.2237,-4999.0,1,P2_CV0,39,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F23_m34f27_P34_Y1_UO2520,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9999.0,1,P2_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F28_m26f44_P26_Y1_UO1770,XY,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-4999.0,1,P2_CV0,39,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F33_m32f11_P32_Y1_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P2_CV0,39,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F20_m3f38_P3_Y0_UO2584,XY,4,224.89812603170375,1,0,0.0,0,0,0,17775.766979999997,-4999.0,1,P2_CV0,39,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F5_m-1f-1_P3_Y-1_U93,XX,5,252.55584821278774,1,0,1.0,0,0,0,116624.64380000002,-9999.0,1,P2_CV0,39,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f35_P39_Y3_UO2372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F3_m3f35_P3_Y2_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-4999.25,1,P30_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F28_m28f49_P28_Y2_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-4999.25,1,P30_CV0,39,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
39,986694.0976,4846040.205,S39_F36_m47f35_P47_Y1_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
39,986694.0976,4846040.205,S39_F30_m31f46_P31_Y0_UO13955,XY,4,224.89812603170375,1,0,0.0,0,0,0,47229.24374,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F34_m-1f-1_P31_Y-1_U1204,XY,7,291.4823519409358,1,0,0.0,0,0,0,119560.7118,-9999.0,1,P30_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y3_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F3_m3f8_P3_Y2_UO2027,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P31_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F23_m23f24_P23_Y2_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-9999.0,1,P31_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F32_m32f50_P32_Y2_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P31_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F43_m43f6_P43_Y2_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-9999.0,1,P31_CV0,39,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F7_m49f4_P49_Y1_UO1652,XX,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-9999.0,1,P31_CV0,39,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F16_m46f21_P46_Y1_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,45507.484540000005,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F25_m41f38_P41_Y1_UO2251,XX,3,189.77341249092842,0,0,0.0,0,0,0,51208.48546,-9999.0,1,P31_CV0,39,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
