PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U428,XX,2,146.865,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U429,XY,5,303.532,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U430,XY,5,313.583,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U431,XY,5,295.174,1,1,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U432,XX,4,258.702,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U433,XX,0,38.393,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U434,XY,4,259.136,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U435,XY,5,304.987,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U436,XY,1,108.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U437,XX,4,248.3,1,1,1.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U438,XX,1,111.344,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U439,XY,1,84.649,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U440,XY,3,183.699,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U441,XY,0,51.019,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U442,XX,5,295.936,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U443,XX,0,61.839,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U444,XX,5,290.883,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U445,XX,1,114.043,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U446,XX,4,243.721,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U447,XX,2,130.922,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U448,XX,0,68.114,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U449,XY,5,287.061,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U450,XY,0,48.869,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U451,XY,6,356.996,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U452,XY,0,53.149,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U453,XY,6,343.493,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U454,XY,0,50.616,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U455,XX,6,355.712,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U456,XX,2,152.738,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U457,XY,4,267.037,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U458,XY,1,87.09,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U459,XY,4,248.281,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U460,XY,0,50.752,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U461,XY,5,306.383,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U462,XY,6,358.752,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U463,XY,2,151.011,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U464,XY,3,194.189,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U465,XY,2,156.804,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U466,XX,3,201.141,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U467,XX,5,321.053,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U468,XY,2,142.519,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U469,XY,1,87.939,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U470,XY,6,347.448,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U471,XX,5,310.397,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U472,XY,4,236.034,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U473,XY,0,42.827,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U474,XX,3,190.785,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U475,XY,5,291.451,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U476,XX,5,303.461,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U477,XX,6,339.867,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U478,XX,4,252.754,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U479,XX,4,246.167,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U480,XY,3,197.301,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U481,XY,5,303.387,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U482,XY,2,139.694,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U483,XY,4,229.675,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U484,XX,1,92.874,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U485,XY,4,252.722,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U486,XX,3,195.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U487,XY,3,201.281,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U488,XY,2,158.952,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U489,XX,1,87.25,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U490,XY,6,353.203,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U491,XX,6,365.188,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U492,XX,6,352.873,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U493,XY,3,179.891,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U494,XY,1,75.993,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U495,XX,2,150.907,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U496,XX,5,286.345,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U497,XX,6,343.385,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U498,XY,0,45.015,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U499,XX,3,205.224,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U500,XY,5,317.324,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U501,XX,5,301.109,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U502,XY,1,95.889,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U503,XY,6,346.849,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U504,XX,1,99.375,0,0,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U505,XX,6,343.036,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U506,XX,5,293.273,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U507,XX,3,189.903,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U508,XX,6,331.675,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U509,XX,6,348.682,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U510,XX,4,241.567,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U511,XY,6,336.678,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U512,XX,5,300.192,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U513,XY,6,347.513,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U514,XY,0,53.479,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U515,XX,0,41.707,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U516,XY,2,143.773,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U517,XY,2,166.037,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U518,XY,5,314.267,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U519,XY,4,254.844,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U520,XY,3,207.037,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,32,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U521,XY,2,156.108,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U522,XX,2,163.871,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U523,XY,6,354.03,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U524,XX,4,238.248,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U525,XY,3,215.415,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U526,XY,5,312.691,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U527,XX,1,109.103,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U528,XX,2,139.384,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U529,XY,1,107.041,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U530,XY,1,102.657,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U531,XX,1,110.76,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U532,XY,1,92.203,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U533,XX,0,46.674,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U534,XX,4,248.324,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U535,XY,2,125.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U536,XX,0,61.056,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U537,XY,0,55.223,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U538,XX,6,351.3,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U539,XY,1,90.67,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U540,XY,3,198.097,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U541,XX,6,358.915,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U542,XY,1,110.073,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U543,XX,4,238.387,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U544,XX,2,153.288,0,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,32,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U545,XY,4,254.515,1,1,0.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U546,XX,5,302.428,1,1,1.0,0,0,0,-9999.0,1.0,1,P31_CV0,32,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U547,XY,3,184.652,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,R32_F32_m-1f-1_P32_Y-1_U548,XY,6,335.766,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
