PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,RD40_F32_m39f32_P39_Y35_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,49618.53596000001,-7967.837890625,1,P1_CV0,40,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F9_m31f28_P31_Y35_UO1737,XX,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8807.6572265625,1,P1_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F4_m34f39_P34_Y35_UO2225,XY,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-8807.6572265625,1,P1_CV0,40,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F7_m7f28_P7_Y35_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,60213.74669,-8026.4482421875,1,P1_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F24_m8f43_P8_Y34_UO2086,XX,4,224.89812603170375,1,0,1.0,0,0,0,50958.108830000005,-8456.0947265625,1,P1_CV0,40,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
40,946157.0597,4873666.559,S40_F11_m19f12_P19_Y34_UO1286,XY,4,224.89812603170375,1,0,0.0,0,0,0,43958.64278,-8729.5283203125,1,P1_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F25_m20f33_P20_Y35_UO1020,XY,3,189.77341249092842,0,0,0.0,0,0,0,77957.92338000001,-8749.03515625,1,P22_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F19_m19f32_P19_Y36_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8592.8310546875,1,P26_CV0,40,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F2_m2f38_P2_Y36_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8651.39453125,1,P27_CV0,40,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F34_m34f49_P34_Y36_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8514.7041015625,1,P27_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P28_CV0,40,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10986328125,1,P28_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10986328125,1,P28_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F8_m8f31_P8_Y36_UO1962,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8280.341796875,1,P29_CV0,40,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P2_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P2_CV0,40,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P2_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P2_CV0,40,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F7_m7f23_P7_Y36_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-8729.53515625,1,P2_CV0,40,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F31_m31f40_P31_Y36_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8768.5810546875,1,P2_CV0,40,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F34_m34f30_P34_Y36_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8514.703125,1,P2_CV0,40,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F38_m38f32_P38_Y36_UO1988,XX,2,145.16578019048805,0,0,0.0,0,0,0,70986.53990999999,-8534.2373046875,1,P2_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F44_m44f38_P44_Y36_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-8573.2958984375,1,P2_CV0,40,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F31_m43f10_P43_Y35_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,59982.81368000001,-8495.1591796875,1,P2_CV0,40,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,S40_F2_m31f9_P31_Y34_UO1226,XY,4,224.89812603170375,1,0,0.0,0,0,0,21207.45247,-9022.49609375,1,P2_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,S40_F18_m24f49_P24_Y34_UO1281,XX,4,224.89812603170375,1,0,1.0,0,0,0,5668.315528999994,-9120.1513671875,1,P2_CV0,40,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F11_m31f9_P31_Y34_UO1228,XY,4,224.89812603170375,1,0,0.0,0,0,0,43958.64278,-9022.49609375,1,P2_CV0,40,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F4_m40f41_P40_Y31_UO670,XX,7,291.4823519409358,1,0,1.0,0,0,0,67657.13985000002,-9295.916015625,1,P2_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f47_P40_Y37_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P30_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f47_P40_Y37_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P30_CV0,40,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P30_CV0,40,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P30_CV0,40,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f37_P40_Y37_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.416015625,1,P30_CV0,40,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y37_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P30_CV0,40,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y37_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P30_CV0,40,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P30_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y37_UO2132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P30_CV0,40,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F33_m33f12_P33_Y36_UO1172,XY,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-8377.9990234375,1,P30_CV0,40,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F33_m44f30_P44_Y35_UO1755,XX,3,189.77341249092842,0,0,0.0,0,0,0,81817.94079,-8866.2333984375,1,P30_CV0,40,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F35_m6f43_P6_Y33_UO1744,XY,5,252.55584821278774,1,0,0.0,0,0,0,63101.06709999999,-8124.099609375,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y37_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75341796875,1,P31_CV0,40,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y37_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75341796875,1,P31_CV0,40,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y37_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75341796875,1,P31_CV0,40,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f28_P40_Y37_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75341796875,1,P31_CV0,40,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F6_m6f9_P6_Y36_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8124.095703125,1,P31_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F19_m19f41_P19_Y36_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-8495.1650390625,1,P31_CV0,40,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F35_m35f5_P35_Y36_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-8846.7275390625,1,P31_CV0,40,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F3_m44f29_P44_Y35_UO1943,XX,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-8436.580078125,1,P31_CV0,40,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F46_m46f6_P46_Y36_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,53663.02629,-9217.7919921875,1,P33_CV0,40,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F31_m3f48_P3_Y33_UO1100,XY,5,252.55584821278774,1,0,0.0,0,0,0,59982.81368000001,-8885.7607421875,1,P33_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y37_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.984375,1,P3_CV0,40,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F21_m21f45_P21_Y36_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-9081.068359375,1,P3_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F31_m31f47_P31_Y36_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8866.2314453125,1,P3_CV0,40,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
40,946157.0597,4873666.559,S40_F20_m34f21_P34_Y35_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-9081.0732421875,1,P3_CV0,40,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F36_m19f29_P19_Y35_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-8924.8310546875,1,P4_CV0,40,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F23_m5f43_P5_Y35_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,56843.363109999984,-8846.720703125,1,P4_CV0,40,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y37_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8232421875,1,P5_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y37_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8232421875,1,P5_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y37_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8232421875,1,P5_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y37_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8232421875,1,P5_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f20_P40_Y37_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8232421875,1,P5_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y37_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6982421875,1,P5_CV0,40,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y37_UO1888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6982421875,1,P5_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y37_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6982421875,1,P5_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y37_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6982421875,1,P5_CV0,40,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F8_m8f37_P8_Y36_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8377.9755859375,1,P5_CV0,40,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F20_m20f50_P20_Y36_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-8163.142578125,1,P5_CV0,40,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y37_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8037109375,1,P6_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y37_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8037109375,1,P6_CV0,40,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y37_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8037109375,1,P6_CV0,40,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f47_P40_Y37_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P6_CV0,40,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f47_P40_Y37_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P6_CV0,40,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,ID40_F9_m42f44_P42_Y34_UO1778,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-7421.015625,1,P6_CV0,40,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F2_m2f31_P2_Y36_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8241.26171875,1,P7_CV0,40,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F2_m2f38_P2_Y36_UO1810,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8221.732421875,1,P7_CV0,40,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F5_m5f11_P5_Y36_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-8749.0791015625,1,P7_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F9_m9f41_P9_Y36_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8338.9365234375,1,P7_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F20_m20f28_P20_Y36_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,64456.04473999999,-8377.984375,1,P7_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F26_m26f44_P26_Y36_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-8573.2939453125,1,P7_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F40_m40f11_P40_Y36_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.173828125,1,P7_CV0,40,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F9_m1f4_P1_Y35_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-7401.47265625,1,P7_CV0,40,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F35_m49f32_P49_Y34_UO709,XX,4,224.89812603170375,1,0,1.0,0,0,0,63101.06709999999,-8710.00390625,1,P7_CV0,40,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F12_m40f9_P40_Y34_UO1390,XY,4,224.89812603170375,1,0,0.0,0,0,0,43169.35055999999,-8319.4140625,1,P7_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F12_m42f27_P42_Y34_UO536,XX,4,224.89812603170375,1,0,1.0,0,0,0,43169.35055999999,-8006.9482421875,1,P7_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F35_m6f42_P6_Y33_UO1568,XX,5,252.55584821278774,1,0,1.0,0,0,0,63101.06709999999,-7967.859375,1,P7_CV0,40,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F45_m40f49_P40_Y30_UO1653,XY,8,304.9852586249821,1,0,0.0,0,0,0,73892.45637,-8358.451171875,1,P7_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P8_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P8_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P8_CV0,40,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P8_CV0,40,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f35_P40_Y37_UO1869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0673828125,1,P8_CV0,40,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F2_m2f37_P2_Y36_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8729.5205078125,1,P8_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F41_m41f41_P41_Y36_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-8768.583984375,1,P8_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F43_m43f33_P43_Y36_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,72415.18647,-9334.97265625,1,P8_CV0,40,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,ID40_F15_m29f50_P29_Y35_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,60213.74669,-9042.0126953125,1,P8_CV0,40,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f6_P40_Y37_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76953125,1,P9_CV0,40,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F46_m46f50_P46_Y36_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,53663.02629,-8182.6962890625,1,P9_CV0,40,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
40,946157.0597,4873666.559,ID40_F28_m4f45_P4_Y27_UO1042,XY,11,330.58206777868827,1,0,0.0,0,0,0,54454.72815999999,-8046.00390625,1,P9_CV0,40,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F4_m4f30_P4_Y36_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-8221.7548828125,1,P0_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F7_m7f48_P7_Y36_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8006.8955078125,1,P0_CV0,41,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F23_m23f3_P23_Y36_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-8085.04296875,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F23_m23f3_P23_Y36_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-8085.04296875,1,P0_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
