PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,Age0_F39_m39f26_P39_Y15_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f26_P39_Y15_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,39,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,39,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,39,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y15_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y15_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,39,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y15_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,39,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y15_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,39,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y15_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,39,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y15_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
39,986694.0976,4846040.205,Age0_F39_m39f7_P39_Y15_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.03125,1,P6_CV0,39,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y15_UO1661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y15_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,39,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y15_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,39,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y15_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,39,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,39,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,39,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,39,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,39,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,39,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,39,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y15_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,39,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F2_m2f21_P2_Y14_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-9374.03125,1,P6_CV0,39,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F2_m2f21_P2_Y14_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-9374.03125,1,P6_CV0,39,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F11_m11f22_P11_Y14_UO1934,XX,2,145.16578019048805,0,0,0.0,0,0,0,116624.64380000002,-8749.09375,1,P6_CV0,39,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,ID39_F19_m32f49_P32_Y12_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,116624.64380000002,-7499.125,1,P6_CV0,39,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F39_m2f38_P2_Y7_UO1413,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,39,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f44_P39_Y15_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,39,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y15_UO2187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,39,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y15_UO2188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,39,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f28_P39_Y15_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F7_m7f43_P7_Y14_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8749.09375,1,P7_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F9_m9f10_P9_Y14_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-8749.03125,1,P7_CV0,39,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F28_m28f32_P28_Y14_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-7499.1875,1,P7_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F32_m32f12_P32_Y14_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P7_CV0,39,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F48_m48f5_P48_Y14_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,71033.97294000002,-9999.0,1,P7_CV0,39,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F35_m19f23_P19_Y12_UO7,XY,4,224.89812603170375,1,0,0.0,0,0,0,32675.016539999993,-9999.0,1,P7_CV0,39,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
39,986694.0976,4846040.205,S39_F33_m5f40_P5_Y11_UO694,XY,5,252.55584821278774,1,0,0.0,0,0,0,19383.750459999996,-7499.125,1,P7_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F44_m23f25_P23_Y11_UO435,XX,5,252.55584821278774,1,0,1.0,0,0,0,43397.65346000001,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F5_m5f27_P5_Y14_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-7499.0625,1,P8_CV0,39,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F6_m6f36_P6_Y14_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-9374.0,1,P8_CV0,39,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F50_m50f7_P50_Y14_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,21337.41357000001,-9999.0,1,P8_CV0,39,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F11_m6f36_P6_Y13_UO700,XY,3,189.77341249092842,0,0,0.0,0,0,0,116624.64380000002,-9374.03125,1,P8_CV0,39,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F48_m24f3_P24_Y13_UO1878,XY,3,189.77341249092842,0,0,0.0,0,0,0,71033.97294000002,-9999.0,1,P8_CV0,39,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y15_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,39,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y15_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,39,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y15_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f8_P39_Y15_UO2072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f8_P39_Y15_UO2074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,39,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y15_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P9_CV0,39,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F5_m5f49_P5_Y14_UO2095,XY,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-8124.15625,1,P9_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F6_m6f44_P6_Y14_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-5624.1875,1,P9_CV0,39,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F38_m38f31_P38_Y14_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,29964.527169999998,-9999.0,1,P9_CV0,39,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y15_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,40,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y15_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,40,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y15_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,40,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y15_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,40,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y15_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y15_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y15_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y15_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y15_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y15_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,40,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y15_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,40,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y15_UO1957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y15_UO1958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,40,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f21_P31_Y14_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9374.0625,1,P0_CV0,40,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F36_m36f36_P36_Y14_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-7499.15625,1,P0_CV0,40,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
40,946157.0597,4873666.559,S40_F3_m2f45_P2_Y13_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-9374.0,1,P0_CV0,40,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F4_m5f7_P5_Y13_UO1822,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-8749.0,1,P0_CV0,40,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F12_m1f11_P1_Y13_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,43169.35055999999,-7499.125,1,P0_CV0,40,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,ID40_F42_m7f26_P7_Y13_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-5624.15625,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F17_m44f1_P44_Y12_UO1017,XY,4,224.89812603170375,1,0,0.0,0,0,0,88802.19427000002,-9999.0,1,P0_CV0,40,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F22_m32f7_P32_Y12_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,101666.69070000002,-9999.0,1,P0_CV0,40,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F23_m43f20_P43_Y7_UO78,XX,9,315.6176483032899,1,0,1.0,0,0,0,56843.363109999984,-4999.125,1,P0_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F8_m8f25_P8_Y14_UO1922,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8749.0625,1,P10_CV0,40,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F10_m10f35_P10_Y14_UO2204,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-8124.03125,1,P10_CV0,40,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,40,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,40,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y15_UO1637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y15_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F5_m5f41_P5_Y14_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-8124.15625,1,P1_CV0,40,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F25_m25f1_P25_Y14_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,77957.92338000001,-8749.0625,1,P1_CV0,40,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F40_m40f10_P40_Y14_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,40,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F42_m42f25_P42_Y14_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,50463.02527,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F1_m6f4_P6_Y13_UO869,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8124.0625,1,P1_CV0,40,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,ID40_F12_m24f48_P24_Y13_UO477,XX,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-8124.09375,1,P1_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F34_m48f35_P48_Y13_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-9999.0,1,P1_CV0,40,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F6_m25f48_P25_Y12_UO506,XX,4,224.89812603170375,1,0,1.0,0,0,0,54454.72815999999,-9999.0,1,P1_CV0,40,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F20_m48f36_P48_Y12_UO739,XY,4,224.89812603170375,1,0,0.0,0,0,0,64456.04473999999,-7499.125,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F6_m34f42_P34_Y10_UO638,XY,6,274.3339502707025,1,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P1_CV0,40,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F4_m4f27_P4_Y14_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-7499.09375,1,P20_CV0,40,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F8_m8f26_P8_Y14_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-9999.0,1,P20_CV0,40,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F25_m25f46_P25_Y14_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,77957.92338000001,-8749.09375,1,P26_CV0,40,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F36_m36f42_P36_Y14_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-8749.0,1,P26_CV0,40,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,40,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,40,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f5_P40_Y15_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,40,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f10_P40_Y15_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
