PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,RD41_F5_m5f3_P5_Y5_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,14516.405949999995,-7499.125,1,P0_CV0,41,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f11_P41_Y6_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,41,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f39_P41_Y6_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
41,973746.7615,4866882.993,Age0_F41_m41f39_P41_Y6_UO1814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f39_P41_Y6_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F34_m34f27_P34_Y5_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-7499.25,1,P1_CV0,41,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F23_m23f36_P23_Y5_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-4999.5,1,P1_CV0,41,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f19_P41_Y6_UO1787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,41,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F50_m50f10_P50_Y5_UO1740,XX,2,145.16578019048805,0,0,0.0,0,0,0,31121.667180000004,-7499.125,1,P31_CV0,41,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
41,973746.7615,4866882.993,ID41_F42_m10f37_P10_Y4_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,-9999.0,1,P31_CV0,41,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y6_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F5_m5f38_P5_Y5_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,14516.405949999995,-7499.125,1,P7_CV0,41,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F34_m34f22_P34_Y5_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-9999.0,1,P7_CV0,41,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f11_P41_Y6_UO1771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f11_P41_Y6_UO1772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,41,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f11_P41_Y6_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,41,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f19_P41_Y6_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,41,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
41,973746.7615,4866882.993,Age0_F41_m41f19_P41_Y6_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,41,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y6_UO1775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,41,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y6_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,41,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f5_P41_Y6_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,41,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,42,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,42,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F3_m3f46_P3_Y5_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-4999.0,1,P0_CV0,42,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F4_m4f46_P4_Y5_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-4999.0,1,P0_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F10_m10f4_P10_Y5_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-4999.25,1,P0_CV0,42,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F19_m19f12_P19_Y5_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-7499.0,1,P0_CV0,42,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F30_m30f23_P30_Y5_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-9999.0,1,P0_CV0,42,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F32_m32f35_P32_Y5_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P0_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F47_m47f1_P47_Y5_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F39_m50f27_P50_Y4_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-9999.0,1,P0_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F9_m20f3_P20_Y4_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-7499.125,1,P0_CV0,42,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F37_m34f38_P34_Y4_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-9999.0,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F25_m33f45_P33_Y4_UO1743,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181630000014,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
42,957294.0415,4862592.445,S42_F3_m3f34_P3_Y4_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F15_m39f37_P39_Y4_UO447,XY,3,189.77341249092842,0,0,0.0,0,0,0,45284.41180999999,-4999.25,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F34_m6f40_P6_Y4_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-4999.0,1,P0_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F16_m31f26_P31_Y4_UO2043,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
42,957294.0415,4862592.445,S42_F33_m1f2_P1_Y4_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-9999.0,1,P0_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F10_m27f40_P27_Y4_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,87791.92536,-4999.0,1,P0_CV0,42,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F31_m32f21_P32_Y4_UO1195,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P0_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F1_m35f48_P35_Y3_UO949,XY,4,224.89812603170375,1,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P0_CV0,42,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F1_m32f49_P32_Y3_UO1929,XX,4,224.89812603170375,1,0,1.0,0,0,0,9462.962149999996,-9999.0,1,P0_CV0,42,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F25_m7f42_P7_Y3_UO15,XY,4,224.89812603170375,1,0,0.0,0,0,0,44679.181630000014,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
42,957294.0415,4862592.445,ID42_F27_m32f49_P32_Y3_UO1923,XX,4,224.89812603170375,1,0,1.0,0,0,0,26935.004930000006,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F32_m5f34_P5_Y3_UO838,XX,4,224.89812603170375,1,0,1.0,0,0,0,84066.56516,-4999.0,1,P0_CV0,42,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F35_m32f1_P32_Y0_UO4916,XY,7,291.4823519409358,1,0,0.0,0,0,0,29822.32534,-9999.0,1,P0_CV0,42,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F7_m-1f-1_P1_Y-1_U3015,XX,9,315.6176483032899,1,0,1.0,0,0,0,26935.004930000006,-9999.0,1,P0_CV0,42,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F21_m21f43_P21_Y5_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-7499.25,1,P10_CV0,42,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
42,957294.0415,4862592.445,ID42_F20_m36f26_P36_Y4_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-4999.0,1,P18_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO1840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F2_m2f28_P2_Y5_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-9999.0,1,P1_CV0,42,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F6_m6f6_P6_Y5_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F10_m10f4_P10_Y5_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-4999.25,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F22_m22f40_P22_Y5_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F22_m22f40_P22_Y5_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F27_m27f5_P27_Y5_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-9999.0,1,P1_CV0,42,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F47_m47f28_P47_Y5_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-9999.0,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F49_m49f10_P49_Y5_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000012,-9999.0,1,P1_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F1_m5f20_P5_Y4_UO992,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F2_m32f26_P32_Y4_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-4999.5,1,P1_CV0,42,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F12_m5f10_P5_Y4_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-9999.0,1,P1_CV0,42,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F14_m3f44_P3_Y4_UO381,XX,3,189.77341249092842,0,0,0.0,0,0,0,35594.67881,-9999.0,1,P1_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,ID42_F47_m10f50_P10_Y4_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-4999.25,1,P1_CV0,42,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F4_m36f31_P36_Y4_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P1_CV0,42,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,S42_F1_m8f23_P8_Y3_UO2380,XX,4,224.89812603170375,1,0,1.0,0,0,0,9462.962149999996,-9999.0,1,P1_CV0,42,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,S42_F4_m8f28_P8_Y3_UO342,XX,4,224.89812603170375,1,0,1.0,0,0,0,38941.35846,-4999.25,1,P1_CV0,42,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,ID42_F19_m31f49_P31_Y3_UO1596,XY,4,224.89812603170375,1,0,0.0,0,0,0,84066.56516,-9999.0,1,P1_CV0,42,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,S42_F27_m4f10_P4_Y3_UO1163,XX,4,224.89812603170375,1,0,1.0,0,0,0,15272.479600000002,-9999.0,1,P1_CV0,42,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F3_m-1f-1_P2_Y-1_U2449,XY,11,330.58206777868827,1,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P1_CV0,42,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F9_m6f45_P6_Y4_UO2495,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P23_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F45_m32f35_P32_Y4_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,40613.71462,-9999.0,1,P24_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F10_m10f36_P10_Y5_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-7499.25,1,P28_CV0,42,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F19_m36f30_P36_Y4_UO2081,XX,3,189.77341249092842,0,0,0.0,0,0,0,39416.21961000001,-9999.0,1,P29_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f47_P42_Y6_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y6_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y6_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y6_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f48_P42_Y6_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,42,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,42,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,42,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f3_P42_Y6_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,42,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F1_m1f38_P1_Y5_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P2_CV0,42,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F4_m4f23_P4_Y5_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-7499.0,1,P2_CV0,42,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F9_m9f12_P9_Y5_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-9999.0,1,P2_CV0,42,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F34_m34f29_P34_Y5_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-7499.25,1,P2_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F34_m34f20_P34_Y5_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9999.0,1,P2_CV0,42,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F10_m8f38_P8_Y4_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,87791.92536,-4999.5,1,P2_CV0,42,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F36_m2f35_P2_Y4_UO2465,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-4999.375,1,P2_CV0,42,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F1_m1f30_P1_Y5_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P30_CV0,42,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F3_m3f7_P3_Y5_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-7499.25,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F6_m6f39_P6_Y5_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P30_CV0,42,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F19_m19f34_P19_Y5_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-9999.0,1,P30_CV0,42,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F31_m31f41_P31_Y5_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-9999.0,1,P30_CV0,42,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F33_m33f43_P33_Y5_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-7499.0,1,P30_CV0,42,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F34_m34f46_P34_Y5_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9999.0,1,P30_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F47_m47f30_P47_Y5_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-9999.0,1,P30_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
