PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,RD43_F36_m36f27_P36_Y23_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8749.0625,1,P2_CV0,43,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F9_m9f9_P9_Y22_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-7967.875,1,P2_CV0,43,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,S43_F9_m35f27_P35_Y22_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-8749.0625,1,P2_CV0,43,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
43,978674.0186,4841796.847,S43_F5_m34f46_P34_Y21_UO1284,XX,4,224.89812603170375,1,0,1.0,0,0,0,34380.37094000001,-7342.890625,1,P2_CV0,43,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,S43_F28_m36f20_P36_Y21_UO1139,XY,4,224.89812603170375,1,0,0.0,0,0,0,34105.51069,-8749.0625,1,P2_CV0,43,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f45_P43_Y24_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,43,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F20_m20f3_P20_Y23_UO312,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-7655.3046875,1,P30_CV0,43,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F35_m35f46_P35_Y23_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8124.078125,1,P30_CV0,43,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F26_m4f11_P4_Y22_UO1323,XX,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-7342.875,1,P30_CV0,43,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,ID43_F16_m7f8_P7_Y21_UO1622,XY,4,224.89812603170375,1,0,0.0,0,0,0,60846.30606999999,-6874.1875,1,P30_CV0,43,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F35_m1f48_P1_Y21_UO1956,XX,4,224.89812603170375,1,0,1.0,0,0,0,22858.39127999999,-5624.09375,1,P30_CV0,43,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P31_CV0,43,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P31_CV0,43,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P31_CV0,43,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F4_m4f19_P4_Y23_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8592.796875,1,P31_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F34_m34f11_P34_Y23_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-7967.8828125,1,P31_CV0,43,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,ID43_F12_m3f24_P3_Y22_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-9530.2578125,1,P31_CV0,43,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,S43_F21_m12f10_P12_Y22_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-9842.7578125,1,P31_CV0,43,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F33_m48f22_P48_Y22_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8749.1015625,1,P31_CV0,43,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F34_m8f9_P8_Y18_UO141,XX,7,291.4823519409358,1,0,1.0,0,0,0,21400.250480000002,-9686.515625,1,P31_CV0,43,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f47_P6_Y23_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9374.03125,1,P33_CV0,43,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F6_m6f47_P6_Y23_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9374.03125,1,P33_CV0,43,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F34_m34f1_P34_Y23_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8749.078125,1,P33_CV0,43,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F45_m45f44_P45_Y23_UO2051,XX,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-8749.0390625,1,P33_CV0,43,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F45_m45f44_P45_Y23_UO2056,XY,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-8749.0390625,1,P33_CV0,43,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,S43_F21_m1f2_P1_Y22_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-9061.578125,1,P33_CV0,43,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F45_m1f2_P1_Y22_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,1641.6407860000093,-9061.578125,1,P33_CV0,43,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F4_m4f29_P4_Y23_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-9061.53125,1,P3_CV0,43,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F2_m8f25_P8_Y22_UO1832,XY,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-9061.546875,1,P3_CV0,43,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F34_m3f36_P3_Y22_UO1623,XX,3,189.77341249092842,0,0,0.0,0,0,0,21400.250480000002,-8280.3515625,1,P3_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F7_m7f43_P7_Y23_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8280.34375,1,P4_CV0,43,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
43,978674.0186,4841796.847,ID43_F39_m41f6_P41_Y21_UO1324,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-8280.3359375,1,P4_CV0,43,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P5_CV0,43,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P5_CV0,43,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F19_m19f35_P19_Y23_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-7499.203125,1,P5_CV0,43,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F19_m19f2_P19_Y23_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-7811.6328125,1,P5_CV0,43,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f12_P43_Y24_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f12_P43_Y24_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f12_P43_Y24_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f12_P43_Y24_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,43,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F7_m34f36_P34_Y22_UO185,XY,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-7499.125,1,P6_CV0,43,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,S43_F7_m10f22_P10_Y22_UO86,XX,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-7811.578125,1,P6_CV0,43,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
43,978674.0186,4841796.847,ID43_F25_m32f7_P32_Y22_UO1122,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8749.0625,1,P6_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
43,978674.0186,4841796.847,ID43_F28_m4f4_P4_Y21_UO19,XX,4,224.89812603170375,1,0,1.0,0,0,0,34380.37094000001,-8124.0625,1,P6_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F11_m11f35_P11_Y23_UO1832,XX,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-9842.7578125,1,P7_CV0,43,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F32_m32f27_P32_Y23_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9061.5546875,1,P7_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F33_m33f39_P33_Y23_UO2011,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8905.3046875,1,P7_CV0,43,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F7_m40f8_P40_Y22_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8280.34375,1,P7_CV0,43,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F9_m22f24_P22_Y22_UO1791,XY,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-8124.0625,1,P7_CV0,43,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f28_P43_Y24_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P8_CV0,43,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P8_CV0,43,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P8_CV0,43,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P8_CV0,43,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P8_CV0,43,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f3_P43_Y24_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P8_CV0,43,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F19_m19f1_P19_Y23_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8592.796875,1,P9_CV0,43,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F20_m20f30_P20_Y23_UO1744,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8280.3203125,1,P9_CV0,43,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F33_m33f30_P33_Y23_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8280.3671875,1,P9_CV0,43,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F24_m44f4_P44_Y22_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-8436.5625,1,P9_CV0,43,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F36_m44f6_P44_Y22_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-9374.03125,1,P9_CV0,43,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y24_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,44,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y24_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f42_P44_Y24_UO1964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,44,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f42_P44_Y24_UO1965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,44,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F6_m6f27_P6_Y23_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-8436.5859375,1,P0_CV0,44,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F12_m12f21_P12_Y23_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-8280.3359375,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F27_m27f43_P27_Y23_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8436.53125,1,P0_CV0,44,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F34_m34f21_P34_Y23_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8592.8125,1,P0_CV0,44,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F36_m36f32_P36_Y23_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-9374.0234375,1,P0_CV0,44,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F36_m36f3_P36_Y23_UO2107,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-6874.09375,1,P0_CV0,44,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F40_m8f28_P8_Y22_UO549,XY,3,189.77341249092842,0,0,0.0,0,0,0,39110.55146,-8749.046875,1,P0_CV0,44,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F3_m12f20_P12_Y22_UO1907,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-7811.65625,1,P0_CV0,44,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F21_m42f5_P42_Y22_UO1238,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-8124.09375,1,P0_CV0,44,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,S44_F6_m42f5_P42_Y22_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8124.09375,1,P0_CV0,44,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F11_m5f44_P5_Y22_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-9061.53125,1,P0_CV0,44,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F8_m20f10_P20_Y21_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,83695.96346,-8436.5859375,1,P0_CV0,44,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
44,964418.5283,4867462.985,ID44_F16_m33f27_P33_Y21_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569899999993,-8749.03125,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F2_m36f11_P36_Y20_UO2259,XX,5,252.55584821278774,1,0,1.0,0,0,0,60318.00393,-8436.609375,1,P0_CV0,44,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
44,964418.5283,4867462.985,S44_F28_m40f38_P40_Y22_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-6874.1484375,1,P10_CV0,44,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F15_m21f46_P21_Y19_UO2035,XY,6,274.3339502707025,1,0,0.0,0,0,0,21379.588430000003,-8124.046875,1,P11_CV0,44,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f29_P44_Y24_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,44,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y24_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,44,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y24_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,44,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f20_P44_Y24_UO1865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f20_P44_Y24_UO1867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,44,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f20_P44_Y24_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,44,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f20_P44_Y24_UO1874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,44,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F1_m1f27_P1_Y23_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-7967.8125,1,P1_CV0,44,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F5_m5f26_P5_Y23_UO1701,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-7342.8984375,1,P1_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F25_m25f7_P25_Y23_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-7811.65625,1,P1_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F31_m31f28_P31_Y23_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8436.5625,1,P1_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F33_m33f33_P33_Y23_UO578,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-8124.0859375,1,P1_CV0,44,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F35_m35f50_P35_Y23_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8124.1875,1,P1_CV0,44,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F36_m36f5_P36_Y23_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-7811.59375,1,P1_CV0,44,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F36_m36f5_P36_Y23_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-7811.59375,1,P1_CV0,44,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
44,964418.5283,4867462.985,S44_F36_m26f26_P26_Y22_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-9374.015625,1,P1_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F36_m2f31_P2_Y22_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-9686.515625,1,P1_CV0,44,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F36_m5f36_P5_Y22_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-7186.65625,1,P1_CV0,44,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F28_m8f25_P8_Y22_UO1845,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9061.546875,1,P1_CV0,44,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,S44_F15_m39f45_P39_Y22_UO1400,XY,3,189.77341249092842,0,0,0.0,0,0,0,39728.9953,-7811.609375,1,P1_CV0,44,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F21_m20f36_P20_Y22_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-9061.5625,1,P1_CV0,44,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F8_m20f36_P20_Y22_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-9061.5625,1,P1_CV0,44,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
44,964418.5283,4867462.985,S44_F7_m46f39_P46_Y21_UO1940,XX,4,224.89812603170375,1,0,1.0,0,0,0,21379.588430000003,-8905.28125,1,P1_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,S44_F19_m24f32_P24_Y21_UO1246,XX,4,224.89812603170375,1,0,1.0,0,0,0,28063.745809999993,-7967.8515625,1,P1_CV0,44,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F27_m27f5_P27_Y21_UO1826,XY,4,224.89812603170375,1,0,0.0,0,0,0,9717.063095999996,-9686.5,1,P1_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,S44_F36_m12f5_P12_Y21_UO992,XX,4,224.89812603170375,1,0,1.0,0,0,0,17083.1884,-8749.0546875,1,P1_CV0,44,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,S44_F8_m20f38_P20_Y17_UO32,XY,8,304.9852586249821,1,0,0.0,0,0,0,83695.96346,-9374.0625,1,P1_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F12_m34f32_P34_Y17_UO2089,XY,8,304.9852586249821,1,0,0.0,0,0,0,4519.787390999995,-8749.0625,1,P22_CV0,44,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
44,964418.5283,4867462.985,ID44_F28_m32f25_P32_Y21_UO1238,XX,4,224.89812603170375,1,0,1.0,0,0,0,73503.38358,-7811.59375,1,P24_CV0,44,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F28_m28f1_P28_Y23_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-8436.625,1,P26_CV0,44,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
