PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,RD35_F4_m4f3_P4_Y15_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8749.0625,1,P1_CV0,35,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F8_m8f28_P8_Y15_UO1884,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-6249.25,1,P1_CV0,35,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m31f39_P31_Y15_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8749.125,1,P1_CV0,35,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F33_m33f33_P33_Y15_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F35_m35f45_P35_Y15_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F47_m47f48_P47_Y15_UO1979,XY,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P1_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F9_m10f46_P10_Y14_UO2228,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-8124.1875,1,P1_CV0,35,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,S35_F32_m42f25_P42_Y14_UO1035,XY,3,189.77341249092842,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P1_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F34_m36f28_P36_Y14_UO2056,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P1_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,S35_F34_m27f21_P27_Y14_UO1783,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8124.125,1,P1_CV0,35,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
35,976851.7063,4852703.677,S35_F34_m4f36_P4_Y14_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8749.125,1,P1_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F10_m12f20_P12_Y13_UO264,XX,4,224.89812603170375,1,0,1.0,0,0,0,100429.96719999998,-7499.09375,1,P1_CV0,35,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F38_m12f20_P12_Y13_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,21429.744730000002,-7499.09375,1,P1_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F20_m48f30_P48_Y12_UO1157,XX,5,252.55584821278774,1,0,1.0,0,0,0,14899.249559999997,-9999.0,1,P1_CV0,35,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F2_m1f26_P1_Y11_UO216,XX,6,274.3339502707025,1,0,1.0,0,0,0,84308.51956999999,-6249.125,1,P1_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F50_m10f36_P10_Y11_UO1476,XX,6,274.3339502707025,1,0,1.0,0,0,0,25066.251559999997,-8749.0625,1,P1_CV0,35,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F4_m8f26_P8_Y14_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P20_CV0,35,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m19f38_P19_Y15_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9374.0,1,P22_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F33_m1f3_P1_Y11_UO1330,XY,6,274.3339502707025,1,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P26_CV0,35,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y16_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P28_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F31_m31f19_P31_Y15_UO584,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8749.0625,1,P29_CV0,35,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F9_m8f24_P8_Y14_UO1657,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-6249.375,1,P29_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F43_m8f24_P8_Y14_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-6249.375,1,P29_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F26_m26f25_P26_Y15_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9374.0,1,P2_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F37_m37f22_P37_Y15_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,124489.2344,-6874.1875,1,P2_CV0,35,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F40_m40f10_P40_Y15_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9374.0,1,P2_CV0,35,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F3_m2f7_P2_Y14_UO2082,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-9374.0625,1,P2_CV0,35,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F12_m9f33_P9_Y14_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F19_m35f49_P35_Y14_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-8749.0625,1,P2_CV0,35,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
35,976851.7063,4852703.677,S35_F4_m11f10_P11_Y13_UO1020,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-6874.3125,1,P2_CV0,35,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F19_m19f44_P19_Y12_UO348,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P2_CV0,35,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,35,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,35,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F1_m1f19_P1_Y15_UO1917,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P30_CV0,35,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F6_m6f34_P6_Y15_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P30_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F7_m7f42_P7_Y15_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-7499.125,1,P30_CV0,35,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F11_m11f10_P11_Y15_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8124.09375,1,P30_CV0,35,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F5_m33f2_P33_Y14_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9374.03125,1,P30_CV0,35,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F7_m6f23_P6_Y14_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8749.0625,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F7_m35f30_P35_Y14_UO2012,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9374.0,1,P30_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F14_m7f34_P7_Y8_UO764,XX,9,315.6176483032899,1,0,1.0,0,0,0,48185.50704999999,-8749.0625,1,P30_CV0,35,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y16_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y16_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F6_m6f36_P6_Y15_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.09375,1,P31_CV0,35,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F6_m6f36_P6_Y15_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.09375,1,P31_CV0,35,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f36_P6_Y15_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8749.09375,1,P31_CV0,35,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m34f44_P34_Y15_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-7499.1875,1,P31_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F34_m34f44_P34_Y15_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-7499.1875,1,P31_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F9_m10f28_P10_Y14_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-9374.0,1,P31_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F9_m37f27_P37_Y14_UO849,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-9374.03125,1,P31_CV0,35,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
35,976851.7063,4852703.677,ID35_F12_m31f38_P31_Y14_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8124.0,1,P31_CV0,35,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F21_m3f25_P3_Y14_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-9374.03125,1,P31_CV0,35,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F23_m50f31_P50_Y14_UO954,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-9374.0,1,P31_CV0,35,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F29_m44f3_P44_Y14_UO999,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9374.03125,1,P31_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F37_m33f50_P33_Y14_UO1380,XX,3,189.77341249092842,0,0,0.0,0,0,0,124489.2344,-9999.0,1,P31_CV0,35,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F3_m11f6_P11_Y13_UO143,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-8749.03125,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
35,976851.7063,4852703.677,ID35_F5_m6f19_P6_Y11_UO670,XX,6,274.3339502707025,1,0,1.0,0,0,0,84308.51956999999,-7499.125,1,P31_CV0,35,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f47_P6_Y15_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-6249.25,1,P32_CV0,35,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F49_m49f32_P49_Y15_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-7499.09375,1,P32_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f33_P35_Y16_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f33_P35_Y16_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y16_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P33_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y16_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P33_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y16_UO2092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,35,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F16_m28f32_P28_Y14_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-7499.1875,1,P33_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F1_m2f37_P2_Y12_UO980,XY,5,252.55584821278774,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P33_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F35_m11f22_P11_Y11_UO1821,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P33_CV0,35,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f44_P6_Y15_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.125,1,P3_CV0,35,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F6_m6f44_P6_Y15_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.125,1,P3_CV0,35,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F10_m10f35_P10_Y15_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P3_CV0,35,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F11_m11f42_P11_Y15_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-9999.0,1,P3_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F4_m24f39_P24_Y12_UO598,XY,5,252.55584821278774,1,0,0.0,0,0,0,51532.1867,-4999.25,1,P3_CV0,35,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,ID35_F10_m1f48_P1_Y12_UO292,XY,5,252.55584821278774,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P3_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F3_m3f7_P3_Y15_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8124.09375,1,P5_CV0,35,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F1_m2f19_P2_Y14_UO486,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P5_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F8_m32f24_P32_Y14_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9374.0625,1,P5_CV0,35,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F29_m27f43_P27_Y14_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P5_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
35,976851.7063,4852703.677,S35_F16_m22f22_P22_Y13_UO341,XX,4,224.89812603170375,1,0,1.0,0,0,0,12832.467999999992,-7499.09375,1,P5_CV0,35,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F5_m20f38_P20_Y12_UO1386,XX,5,252.55584821278774,1,0,1.0,0,0,0,25066.251559999997,-6249.25,1,P5_CV0,35,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F31_m31f26_P31_Y15_UO1462,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P6_CV0,35,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F7_m7f41_P7_Y14_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P6_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F19_m50f7_P50_Y14_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P6_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y16_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,35,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y16_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y16_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,35,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f36_P35_Y16_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P7_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y16_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y16_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y16_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F4_m4f28_P4_Y15_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-7499.125,1,P7_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,S35_F26_m1f25_P1_Y14_UO2123,XY,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-8124.09375,1,P7_CV0,35,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,S35_F37_m4f46_P4_Y14_UO1674,XY,3,189.77341249092842,0,0,0.0,0,0,0,124489.2344,-8749.09375,1,P7_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F50_m10f28_P10_Y13_UO1658,XX,4,224.89812603170375,1,0,1.0,0,0,0,12802.631119999991,-6249.1875,1,P7_CV0,35,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F7_m24f27_P24_Y11_UO632,XY,6,274.3339502707025,1,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,S35_F34_m46f23_P46_Y10_UO1179,XX,7,291.4823519409358,1,0,1.0,0,0,0,12086.131109999993,-6249.1875,1,P7_CV0,35,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F16_m20f41_P20_Y14_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-9374.0,1,P8_CV0,35,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,S35_F29_m6f34_P6_Y14_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,39654.3555,-8124.0625,1,P8_CV0,35,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F35_m2f21_P2_Y14_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F37_m12f7_P12_Y14_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,124489.2344,-8124.09375,1,P8_CV0,35,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F34_m5f3_P5_Y12_UO1652,XX,5,252.55584821278774,1,0,1.0,0,0,0,84308.51956999999,-7499.0,1,P8_CV0,35,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
