PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F1_m1f2_P1_Y4_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P11_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F12_m12f26_P12_Y4_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,0.5,1,P11_CV0,39,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
39,986694.0976,4846040.205,S39_F1_m4f34_P4_Y2_UO282,XX,4,224.89812603170375,1,0,1.0,0,0,0,41231.74861000001,-9999.0,1,P19_CV0,39,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F2_m2f24_P2_Y4_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F3_m3f34_P3_Y4_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F10_m10f37_P10_Y4_UO2482,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-2499.375,1,P1_CV0,39,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F34_m34f10_P34_Y4_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-9999.0,1,P1_CV0,39,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F5_m32f35_P32_Y3_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P1_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F5_m46f42_P46_Y3_UO943,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P1_CV0,39,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F7_m33f48_P33_Y3_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-9999.0,1,P1_CV0,39,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F32_m6f23_P6_Y3_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F35_m19f40_P19_Y3_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-4999.25,1,P1_CV0,39,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F36_m49f34_P49_Y3_UO2195,XY,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-4999.0,1,P1_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,S39_F5_m35f35_P35_Y2_UO1879,XX,4,224.89812603170375,1,0,1.0,0,0,0,44196.996190000005,-9999.0,1,P1_CV0,39,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F31_m8f31_P8_Y2_UO42,XX,4,224.89812603170375,1,0,1.0,0,0,0,22266.812599999994,-9999.0,1,P1_CV0,39,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F33_m3f38_P3_Y2_UO473,XY,4,224.89812603170375,1,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P1_CV0,39,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,S39_F39_m21f28_P21_Y2_UO729,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.5,1,P1_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F32_m32f35_P32_Y4_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P24_CV0,39,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F3_m3f25_P3_Y4_UO2209,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P25_CV0,39,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f29_P39_Y5_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,39,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f29_P39_Y5_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,39,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f29_P39_Y5_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P27_CV0,39,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F12_m3f42_P3_Y0_UO11017,XY,6,274.3339502707025,1,0,0.0,0,0,0,115835.3516,-9999.0,1,P2_CV0,39,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F2_m2f26_P2_Y4_UO1996,XX,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-7499.125,1,P30_CV0,39,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F39_m39f37_P39_Y4_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,39,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
39,986694.0976,4846040.205,ID39_F39_m32f39_P32_Y3_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F39_m40f27_P40_Y3_UO1606,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,39,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F6_m6f34_P6_Y1_UO1486,XY,5,252.55584821278774,1,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P30_CV0,39,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F10_m4f41_P4_Y1_UO1949,XX,5,252.55584821278774,1,0,1.0,0,0,0,119560.7118,-4999.0,1,P30_CV0,39,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F22_m7f29_P7_Y1_UO1698,XY,5,252.55584821278774,1,0,0.0,0,0,0,174332.6917,-9999.0,1,P30_CV0,39,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F3_m3f49_P3_Y4_UO2090,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P31_CV0,39,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F5_m5f24_P5_Y4_UO2268,XX,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P31_CV0,39,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F28_m28f49_P28_Y4_UO1092,XX,2,145.16578019048805,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F33_m33f49_P33_Y4_UO1924,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P31_CV0,39,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F33_m33f47_P33_Y4_UO2394,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P31_CV0,39,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F33_m33f47_P33_Y4_UO2398,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P31_CV0,39,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F36_m36f49_P36_Y4_UO2102,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-7499.0,1,P31_CV0,39,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F36_m36f49_P36_Y4_UO2316,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F1_m20f45_P20_Y3_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-4999.25,1,P31_CV0,39,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F5_m6f20_P6_Y3_UO1910,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F24_m6f23_P6_Y3_UO1128,XY,3,189.77341249092842,0,0,0.0,0,0,0,87192.2391,-9999.0,1,P31_CV0,39,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
39,986694.0976,4846040.205,ID39_F5_m10f20_P10_Y2_UO1901,XY,4,224.89812603170375,1,0,0.0,0,0,0,119560.7118,-9999.0,1,P31_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
39,986694.0976,4846040.205,S39_F31_m9f50_P9_Y2_UO2631,XX,4,224.89812603170375,1,0,1.0,0,0,0,22266.812599999994,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F33_m9f5_P9_Y2_UO78,XX,4,224.89812603170375,1,0,1.0,0,0,0,19383.750459999996,-9999.0,1,P31_CV0,39,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
39,986694.0976,4846040.205,S39_F39_m41f38_P41_Y1_UO2248,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,39,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F18_m-1f-1_P33_Y-1_U83,XY,7,291.4823519409358,1,0,0.0,0,0,0,76563.49618999999,-9999.0,1,P32_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,ID39_F1_m8f6_P8_Y3_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P33_CV0,39,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F35_m35f34_P35_Y4_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-4999.375,1,P3_CV0,39,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F7_m34f28_P34_Y3_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-4999.5,1,P3_CV0,39,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F7_m47f36_P47_Y3_UO288,XX,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-4999.5,1,P3_CV0,39,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F20_m46f45_P46_Y3_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,0.75,1,P3_CV0,39,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F33_m34f4_P34_Y3_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P3_CV0,39,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
39,986694.0976,4846040.205,S39_F24_m43f5_P43_Y2_UO1719,XX,4,224.89812603170375,1,0,1.0,0,0,0,87192.2391,-9999.0,1,P3_CV0,39,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
39,986694.0976,4846040.205,S39_F39_m26f26_P26_Y2_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,39,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F8_m39f34_P39_Y1_UO220,XX,5,252.55584821278774,1,0,1.0,0,0,0,126817.2237,-9999.0,1,P3_CV0,39,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F10_m19f5_P19_Y1_UO733,XX,5,252.55584821278774,1,0,1.0,0,0,0,119560.7118,-9999.0,1,P3_CV0,39,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F6_m6f28_P6_Y4_UO1415,XY,2,145.16578019048805,0,0,0.0,0,0,0,52944.77287000001,-4999.25,1,P42_CV0,39,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
39,986694.0976,4846040.205,ID39_F6_m36f45_P36_Y0_UO702,XX,6,274.3339502707025,1,0,1.0,0,0,0,44196.996190000005,-4999.5,1,P44_CV0,39,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f5_P39_Y5_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F34_m34f26_P34_Y4_UO2238,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-9999.0,1,P4_CV0,39,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F2_m2f37_P2_Y4_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-4999.25,1,P5_CV0,39,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y5_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F1_m1f34_P1_Y4_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-7499.125,1,P6_CV0,39,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F9_m9f23_P9_Y4_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F11_m11f10_P11_Y4_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,116624.64380000002,-9999.0,1,P6_CV0,39,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F11_m11f10_P11_Y4_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,116624.64380000002,-9999.0,1,P6_CV0,39,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F19_m19f35_P19_Y4_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-4999.25,1,P6_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F33_m33f4_P33_Y4_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F41_m41f39_P41_Y4_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-9999.0,1,P6_CV0,39,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F1_m40f7_P40_Y3_UO1631,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P6_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F2_m29f12_P29_Y3_UO286,XX,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-9999.0,1,P6_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,S39_F3_m10f19_P10_Y3_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P6_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
39,986694.0976,4846040.205,ID39_F10_m7f35_P7_Y3_UO1884,XX,3,189.77341249092842,0,0,0.0,0,0,0,115835.3516,-9999.0,1,P6_CV0,39,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F36_m9f42_P9_Y3_UO2367,XY,3,189.77341249092842,0,0,0.0,0,0,0,60204.44866,-4999.25,1,P6_CV0,39,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F8_m31f24_P31_Y2_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,126817.2237,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,ID39_F28_m2f9_P2_Y2_UO570,XX,4,224.89812603170375,1,0,1.0,0,0,0,119560.7118,-9999.0,1,P6_CV0,39,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,S39_F41_m-1f-1_P7_Y-1_U699,XX,7,291.4823519409358,1,0,1.0,0,0,0,50994.052589999985,0.5,1,P6_CV0,39,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F20_m20f32_P20_Y4_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-7499.125,1,P7_CV0,39,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F23_m23f36_P23_Y4_UO2431,XY,2,145.16578019048805,0,0,0.0,0,0,0,53403.13208,-7499.125,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F31_m31f26_P31_Y4_UO2041,XY,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P7_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F20_m41f32_P41_Y3_UO2124,XY,3,189.77341249092842,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P7_CV0,39,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F35_m27f2_P27_Y3_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-9999.0,1,P7_CV0,39,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F46_m-1f-1_P8_Y-1_U1357,XY,8,304.9852586249821,1,0,0.0,0,0,0,34476.55051000001,1.0,1,P7_CV0,39,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f29_P39_Y5_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f29_P39_Y5_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,39,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y5_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f23_P39_Y5_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F1_m1f9_P1_Y4_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-7499.0,1,P8_CV0,39,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F5_m5f20_P5_Y4_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P8_CV0,39,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F1_m2f43_P2_Y3_UO2115,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,0.75,1,P8_CV0,39,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F28_m46f25_P46_Y3_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P8_CV0,39,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F33_m10f50_P10_Y1_UO1684,XX,5,252.55584821278774,1,0,1.0,0,0,0,19383.750459999996,-4999.5,1,P8_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F1_m1f50_P1_Y4_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-7499.125,1,P9_CV0,39,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F24_m24f28_P24_Y4_UO2139,XY,2,145.16578019048805,0,0,0.0,0,0,0,87192.2391,-7499.125,1,P9_CV0,39,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F34_m34f45_P34_Y4_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-9999.0,1,P9_CV0,39,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F3_m23f24_P23_Y2_UO123,XY,4,224.89812603170375,1,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P9_CV0,39,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
39,986694.0976,4846040.205,ID39_F15_m28f2_P28_Y2_UO527,XX,4,224.89812603170375,1,0,1.0,0,0,0,52944.77287000001,-9999.0,1,P9_CV0,39,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y5_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,40,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
