PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
39,986694.0976,4846040.205,Age0_F39_m39f33_P39_Y2_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,39,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F8_m8f40_P8_Y1_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-4999.5,1,P7_CV0,39,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F10_m10f1_P10_Y1_UO2265,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P7_CV0,39,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F20_m20f21_P20_Y1_UO2219,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F36_m36f36_P36_Y1_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F41_m41f44_P41_Y1_UO2293,XY,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-4999.0,1,P7_CV0,39,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F49_m49f28_P49_Y1_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,25179.27378,-4999.25,1,P7_CV0,39,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F49_m49f20_P49_Y1_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,25179.27378,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F5_m8f40_P8_Y0_UO11348,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P7_CV0,39,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F5_m8f1_P8_Y0_UO23343,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P7_CV0,39,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F10_m8f12_P8_Y0_UO20955,XY,3,189.77341249092842,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P7_CV0,39,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,S39_F19_m8f30_P8_Y0_UO21760,XY,3,189.77341249092842,0,0,0.0,0,0,0,71185.00606,-9999.0,1,P7_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,S39_F39_m8f50_P8_Y0_UO12353,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,39,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
39,986694.0976,4846040.205,S39_F3_m-1f-1_P8_Y-1_U818,XY,5,252.55584821278774,1,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P7_CV0,39,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
39,986694.0976,4846040.205,S39_F6_m-1f-1_P8_Y-1_U236,XY,5,252.55584821278774,1,0,0.0,0,0,0,52944.77287000001,1.0,1,P7_CV0,39,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
39,986694.0976,4846040.205,ID39_F39_m-1f-1_P8_Y-1_U1148,XY,8,304.9852586249821,1,0,0.0,0,0,0,33464.30876,-9999.0,1,P7_CV0,39,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F39_m-1f-1_P8_Y-1_U1816,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F9_m9f10_P9_Y1_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P8_CV0,39,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F12_m12f28_P12_Y1_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-4999.25,1,P8_CV0,39,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F20_m20f30_P20_Y1_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-9999.0,1,P8_CV0,39,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F31_m31f30_P31_Y1_UO2411,XY,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-9999.0,1,P8_CV0,39,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F36_m36f25_P36_Y1_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,60204.44866,-9999.0,1,P8_CV0,39,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
39,986694.0976,4846040.205,RD39_F1_m9f2_P9_Y0_UO4774,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P8_CV0,39,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F3_m9f43_P9_Y0_UO7194,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P8_CV0,39,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F6_m9f36_P9_Y0_UO17143,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-4999.25,1,P8_CV0,39,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F39_m9f32_P9_Y0_UO14737,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,39,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y2_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y2_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,39,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F32_m32f11_P32_Y1_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,52624.327430000005,-9999.0,1,P9_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F3_m10f19_P10_Y0_UO4499,XX,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9999.0,1,P9_CV0,39,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
39,986694.0976,4846040.205,S39_F4_m4f10_P4_Y0_UO26112,XY,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P9_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F5_m8f10_P8_Y0_UO16216,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P9_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
39,986694.0976,4846040.205,RD39_F5_m10f5_P10_Y0_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P9_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F15_m6f10_P6_Y0_UO5838,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-9999.0,1,P9_CV0,39,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
39,986694.0976,4846040.205,ID39_F18_m10f40_P10_Y0_UO8429,XX,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P9_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
39,986694.0976,4846040.205,ID39_F40_m10f37_P10_Y0_UO13754,XY,3,189.77341249092842,0,0,0.0,0,0,0,126817.2237,-9999.0,1,P9_CV0,39,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f38_P40_Y2_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f41_P40_Y2_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y2_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y2_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f19_P40_Y2_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f8_P40_Y2_UO1857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F1_m1f46_P1_Y1_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9999.0,1,P0_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F5_m5f34_P5_Y1_UO2290,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P0_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F19_m19f37_P19_Y1_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P0_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F32_m32f10_P32_Y1_UO2139,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P0_CV0,40,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F40_m40f19_P40_Y1_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F49_m49f10_P49_Y1_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,57052.53794000001,-4999.0,1,P0_CV0,40,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F4_m1f29_P1_Y0_UO21797,XY,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-9999.0,1,P0_CV0,40,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F6_m1f50_P1_Y0_UO12537,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P0_CV0,40,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F6_m1f1_P1_Y0_UO21828,XY,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F6_m1f36_P1_Y0_UO9635,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-4999.25,1,P0_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F8_m1f34_P1_Y0_UO8677,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-9999.0,1,P0_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F11_m1f32_P1_Y0_UO13203,XY,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-9999.0,1,P0_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,ID40_F13_m1f32_P1_Y0_UO2418,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P0_CV0,40,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,ID40_F14_m1f34_P1_Y0_UO10738,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P0_CV0,40,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F19_m1f45_P1_Y0_UO13733,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P0_CV0,40,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F20_m1f36_P1_Y0_UO15771,XY,3,189.77341249092842,0,0,0.0,0,0,0,64456.04473999999,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
40,946157.0597,4873666.559,S40_F26_m3f1_P3_Y0_UO22078,XY,3,189.77341249092842,0,0,0.0,0,0,0,65819.10108,0.75,1,P0_CV0,40,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F33_m1f50_P1_Y0_UO3734,XX,3,189.77341249092842,0,0,0.0,0,0,0,81817.94079,-9999.0,1,P0_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
40,946157.0597,4873666.559,S40_F22_m-1f-1_P1_Y-1_U3373,XX,4,224.89812603170375,1,0,1.0,0,0,0,101666.69070000002,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F34_m-1f-1_P1_Y-1_U2857,XX,4,224.89812603170375,1,0,1.0,0,0,0,51014.93599,-9999.0,1,P0_CV0,40,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F14_m-1f-1_P1_Y-1_U3505,XX,5,252.55584821278774,1,0,1.0,0,0,0,65604.88561000001,-9999.0,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F7_m7f19_P7_Y1_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-4999.25,1,P10_CV0,40,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F7_m32f11_P32_Y0_UO12116,XX,3,189.77341249092842,0,0,0.0,0,0,0,60213.74669,-4999.5,1,P10_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,S40_F19_m8f11_P8_Y0_UO11465,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P10_CV0,40,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F3_m3f20_P3_Y0_UO2198,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-9999.0,1,P19_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F3_m32f20_P32_Y0_UO1851,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-9999.0,1,P19_CV0,40,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F5_m19f20_P19_Y0_UO15618,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P19_CV0,40,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F8_m20f48_P20_Y0_UO15863,XX,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-9999.0,1,P19_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
40,946157.0597,4873666.559,S40_F31_m2f20_P2_Y0_UO18797,XX,3,189.77341249092842,0,0,0.0,0,0,0,59982.81368000001,-4999.5,1,P19_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y2_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,40,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F3_m3f27_P3_Y1_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9999.0,1,P1_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F4_m4f20_P4_Y1_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-4999.5,1,P1_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F8_m8f6_P8_Y1_UO2386,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-9999.0,1,P1_CV0,40,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F11_m11f1_P11_Y1_UO2419,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F23_m23f36_P23_Y1_UO2529,XY,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-4999.0,1,P1_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F50_m50f32_P50_Y1_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-9999.0,1,P1_CV0,40,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,S40_F9_m2f9_P2_Y0_UO15968,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P1_CV0,40,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,ID40_F22_m2f2_P2_Y0_UO2353,XX,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-9999.0,1,P1_CV0,40,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F31_m2f29_P2_Y0_UO4876,XX,3,189.77341249092842,0,0,0.0,0,0,0,59982.81368000001,-9999.0,1,P1_CV0,40,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F46_m2f21_P2_Y0_UO24491,XX,3,189.77341249092842,0,0,0.0,0,0,0,53663.02629,-4999.25,1,P1_CV0,40,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,S40_F1_m-1f-1_P2_Y-1_U2437,XY,4,224.89812603170375,1,0,0.0,0,0,0,41000.06312,-9999.0,1,P1_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,ID40_F19_m-1f-1_P2_Y-1_U3273,XX,4,224.89812603170375,1,0,1.0,0,0,0,43169.35055999999,-9999.0,1,P1_CV0,40,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F34_m-1f-1_P2_Y-1_U2782,XY,4,224.89812603170375,1,0,0.0,0,0,0,51014.93599,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,S40_F15_m-1f-1_P2_Y-1_U3860,XX,5,252.55584821278774,1,0,1.0,0,0,0,78563.15356,-9999.0,1,P1_CV0,40,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
40,946157.0597,4873666.559,ID40_F19_m-1f-1_P2_Y-1_U3914,XX,5,252.55584821278774,1,0,1.0,0,0,0,54151.22266999999,-9999.0,1,P1_CV0,40,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,S40_F33_m-1f-1_P2_Y-1_U4296,XX,5,252.55584821278774,1,0,1.0,0,0,0,81817.94079,-9999.0,1,P1_CV0,40,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F19_m-1f-1_P2_Y-1_U1448,XY,10,323.9897501711752,1,0,0.0,0,0,0,34950.87578999999,0.5,1,P1_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F8_m2f21_P2_Y0_UO17479,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-4999.5,1,P20_CV0,40,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,S40_F40_m3f23_P3_Y0_UO17946,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P22_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F50_m50f26_P50_Y1_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,62359.42631,-4999.25,1,P24_CV0,40,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F31_m27f50_P27_Y0_UO13508,XX,3,189.77341249092842,0,0,0.0,0,0,0,59982.81368000001,-4999.0,1,P26_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,ID40_F8_m37f30_P37_Y0_UO16288,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-4999.0,1,P29_CV0,40,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f8_P40_Y2_UO1858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f8_P40_Y2_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
