PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y12_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y12_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,35,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F1_m1f3_P1_Y11_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-6249.25,1,P0_CV0,35,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F1_m1f32_P1_Y11_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-6249.125,1,P0_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F8_m8f32_P8_Y11_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-7499.125,1,P0_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F12_m12f11_P12_Y11_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-9999.0,1,P0_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F36_m36f11_P36_Y11_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-4999.0,1,P0_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F40_m40f8_P40_Y11_UO1576,XY,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m20f21_P20_Y10_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-7499.0,1,P0_CV0,35,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F28_m7f48_P7_Y10_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-7499.125,1,P0_CV0,35,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F35_m45f35_P45_Y10_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F47_m35f23_P35_Y10_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,75506.20410000002,-8749.0625,1,P0_CV0,35,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F8_m36f22_P36_Y7_UO92,XY,6,274.3339502707025,1,0,0.0,0,0,0,107686.4791,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F9_m32f40_P32_Y7_UO1484,XX,6,274.3339502707025,1,0,1.0,0,0,0,106915.6587,-7499.125,1,P0_CV0,35,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F12_m20f27_P20_Y6_UO317,XY,7,291.4823519409358,1,0,0.0,0,0,0,96704.60699,-9999.0,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F32_m20f21_P20_Y5_UO528,XY,8,304.9852586249821,1,0,0.0,0,0,0,33493.582810000014,-4999.25,1,P0_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F5_m4f28_P4_Y9_UO388,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P10_CV0,35,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F31_m1f20_P1_Y9_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-8749.0,1,P11_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F35_m35f34_P35_Y11_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P19_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y12_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y12_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y12_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y12_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y12_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F3_m3f25_P3_Y11_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.1875,1,P1_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F3_m3f25_P3_Y11_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.1875,1,P1_CV0,35,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F3_m3f25_P3_Y11_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.1875,1,P1_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F3_m3f25_P3_Y11_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-7499.1875,1,P1_CV0,35,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F8_m8f43_P8_Y11_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P1_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F8_m8f43_P8_Y11_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P1_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F19_m19f38_P19_Y11_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-7499.125,1,P1_CV0,35,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F25_m25f39_P25_Y11_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-9999.0,1,P1_CV0,35,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F33_m33f27_P33_Y11_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8749.0625,1,P1_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F42_m42f29_P42_Y11_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-7499.0625,1,P1_CV0,35,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F2_m39f46_P39_Y9_UO1725,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-7499.25,1,P1_CV0,35,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F35_m32f12_P32_Y9_UO771,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F9_m33f6_P33_Y8_UO2026,XX,5,252.55584821278774,1,0,1.0,0,0,0,106915.6587,-9999.0,1,P1_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F35_m26f7_P26_Y8_UO1501,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,35,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F35_m50f3_P50_Y8_UO1069,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F9_m3f44_P3_Y4_UO379,XY,9,315.6176483032899,1,0,0.0,0,0,0,106915.6587,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F1_m35f27_P35_Y3_UO904,XY,10,323.9897501711752,1,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F23_m10f3_P10_Y2_UO1876,XX,11,330.58206777868827,1,0,1.0,0,0,0,107686.4791,-9999.0,1,P1_CV0,35,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F25_m25f35_P25_Y11_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8749.0625,1,P24_CV0,35,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F7_m29f9_P29_Y9_UO566,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-8749.0625,1,P27_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m1f33_P1_Y11_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P2_CV0,35,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F2_m2f34_P2_Y11_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-7499.125,1,P2_CV0,35,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F25_m25f19_P25_Y11_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8749.0625,1,P2_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F3_m19f49_P19_Y10_UO483,XX,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P2_CV0,35,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F5_m7f5_P7_Y9_UO211,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-4999.375,1,P2_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F22_m20f36_P20_Y9_UO1869,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-8749.0,1,P2_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F34_m9f25_P9_Y8_UO130,XY,5,252.55584821278774,1,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P2_CV0,35,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F45_m3f24_P3_Y0_UO9930,XX,13,339.8603400183849,1,0,1.0,0,0,0,24335.661180000003,-9999.0,1,P2_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y12_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P30_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y12_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P30_CV0,35,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y12_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,35,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y12_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,35,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F26_m26f30_P26_Y11_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-7499.125,1,P30_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F28_m28f34_P28_Y11_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P30_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F34_m31f12_P31_Y10_UO1254,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-7499.125,1,P30_CV0,35,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F46_m6f32_P6_Y10_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,15345.805879999998,-7499.125,1,P30_CV0,35,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y12_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P31_CV0,35,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y12_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,35,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F25_m25f24_P25_Y11_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8749.0625,1,P31_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F38_m38f2_P38_Y11_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-8749.0625,1,P31_CV0,35,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F28_m3f5_P3_Y10_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P31_CV0,35,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F46_m21f5_P21_Y10_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,15345.805879999998,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,S35_F48_m31f49_P31_Y10_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-4999.25,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F16_m32f42_P32_Y7_UO1345,XX,6,274.3339502707025,1,0,1.0,0,0,0,14333.56413000001,-7499.125,1,P31_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F45_m5f4_P5_Y10_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-9999.0,1,P3_CV0,35,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F48_m26f50_P26_Y10_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-9999.0,1,P3_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F5_m12f44_P12_Y9_UO1512,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P3_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F20_m36f34_P36_Y9_UO153,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-8749.0625,1,P3_CV0,35,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F16_m20f20_P20_Y6_UO189,XX,7,291.4823519409358,1,0,1.0,0,0,0,12832.467999999992,-9999.0,1,P3_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F21_m50f10_P50_Y10_UO1735,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P45_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F21_m6f43_P6_Y10_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P4_CV0,35,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f6_P36_Y11_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8749.0625,1,P5_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f33_P36_Y11_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P5_CV0,35,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y12_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,35,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y12_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y12_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y12_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P6_CV0,35,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y12_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y12_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m22f40_P22_Y10_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P6_CV0,35,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F16_m22f40_P22_Y10_UO1431,XX,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-9999.0,1,P6_CV0,35,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m23f27_P23_Y9_UO202,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P6_CV0,35,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F31_m2f2_P2_Y9_UO114,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P6_CV0,35,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F35_m12f40_P12_Y8_UO694,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,35,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F9_m2f38_P2_Y7_UO1413,XX,6,274.3339502707025,1,0,1.0,0,0,0,106915.6587,-7499.125,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y12_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F5_m5f48_P5_Y11_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P7_CV0,35,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F8_m8f22_P8_Y11_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P7_CV0,35,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F9_m9f19_P9_Y11_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-6249.0625,1,P7_CV0,35,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F27_m12f10_P12_Y9_UO809,XY,4,224.89812603170375,1,0,0.0,0,0,0,25980.245700000007,-4999.375,1,P7_CV0,35,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m50f23_P50_Y9_UO357,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-7499.125,1,P7_CV0,35,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F46_m9f37_P9_Y9_UO1783,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P7_CV0,35,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F22_m30f31_P30_Y8_UO1077,XY,5,252.55584821278774,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,35,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
