PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,ID41_F19_m33f4_P33_Y18_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-8749.03125,1,P8_CV0,41,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F32_m38f33_P38_Y18_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,5695.522427999991,-8436.5625,1,P8_CV0,41,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F42_m19f10_P19_Y17_UO65,XX,4,224.89812603170375,1,0,1.0,0,0,0,19272.479729999995,-6249.25,1,P8_CV0,41,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,S41_F45_m19f43_P19_Y17_UO1459,XY,4,224.89812603170375,1,0,0.0,0,0,0,42654.697239999994,-7499.1875,1,P8_CV0,41,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F34_m34f27_P34_Y12_UO1608,XX,9,315.6176483032899,1,0,1.0,0,0,0,19777.17686,-5624.28125,1,P8_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F2_m2f41_P2_Y19_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-8124.09375,1,P9_CV0,41,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F34_m4f4_P4_Y17_UO245,XX,4,224.89812603170375,1,0,1.0,0,0,0,19777.17686,-8436.53125,1,P9_CV0,41,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f6_P42_Y20_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,42,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f8_P42_Y20_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f21_P42_Y20_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f42_P42_Y20_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,42,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f19_P42_Y20_UO1694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f33_P42_Y20_UO2371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,42,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f33_P42_Y20_UO2373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f39_P42_Y20_UO2431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,42,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F1_m1f45_P1_Y19_UO1920,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7499.1875,1,P0_CV0,42,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F1_m1f45_P1_Y19_UO1923,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7499.1875,1,P0_CV0,42,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F4_m4f11_P4_Y19_UO2193,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8436.53125,1,P0_CV0,42,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F5_m5f27_P5_Y19_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9061.578125,1,P0_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F5_m5f27_P5_Y19_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9061.578125,1,P0_CV0,42,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F6_m6f19_P6_Y19_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-8124.171875,1,P0_CV0,42,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F11_m11f22_P11_Y19_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-7186.640625,1,P0_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F32_m32f50_P32_Y19_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-8124.09375,1,P0_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F33_m33f24_P33_Y19_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8749.0625,1,P0_CV0,42,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F11_m5f45_P5_Y18_UO676,XY,3,189.77341249092842,0,0,0.0,0,0,0,84855.85737999999,-9999.0,1,P0_CV0,42,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F9_m10f19_P10_Y17_UO494,XX,4,224.89812603170375,1,0,1.0,0,0,0,94277.61687000001,-9374.03125,1,P0_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
42,957294.0415,4862592.445,S42_F32_m50f45_P50_Y17_UO1963,XX,4,224.89812603170375,1,0,1.0,0,0,0,20902.754569999994,-6249.1875,1,P0_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F7_m7f35_P7_Y19_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-9374.03125,1,P10_CV0,42,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,ID42_F12_m28f33_P28_Y18_UO1847,XX,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-6249.171875,1,P10_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F5_m34f7_P34_Y17_UO239,XY,4,224.89812603170375,1,0,0.0,0,0,0,38941.35846,-7499.09375,1,P11_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F5_m5f49_P5_Y19_UO1058,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-7499.109375,1,P18_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F1_m36f11_P36_Y14_UO2034,XX,7,291.4823519409358,1,0,1.0,0,0,0,9462.962149999996,-6874.125,1,P18_CV0,42,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f31_P42_Y20_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,42,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y20_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y20_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y20_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y20_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f41_P42_Y20_UO2283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO2323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F5_m5f44_P5_Y19_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9999.0,1,P1_CV0,42,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F8_m8f9_P8_Y19_UO1843,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-7499.21875,1,P1_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F9_m9f4_P9_Y19_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8749.03125,1,P1_CV0,42,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F10_m10f34_P10_Y19_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-8436.578125,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F11_m11f8_P11_Y19_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-9061.546875,1,P1_CV0,42,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F12_m12f27_P12_Y19_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-8749.125,1,P1_CV0,42,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
42,957294.0415,4862592.445,RD42_F12_m12f27_P12_Y19_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-8749.125,1,P1_CV0,42,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F25_m25f29_P25_Y19_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181630000014,-8436.609375,1,P1_CV0,42,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F28_m28f19_P28_Y19_UO2063,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9061.53125,1,P1_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F32_m32f10_P32_Y19_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-7811.65625,1,P1_CV0,42,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F42_m42f8_P42_Y19_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,42,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F42_m42f8_P42_Y19_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,42,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F11_m4f5_P4_Y18_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,84855.85737999999,-8436.578125,1,P1_CV0,42,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F32_m5f38_P5_Y18_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8124.0625,1,P1_CV0,42,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F36_m21f23_P21_Y17_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,28435.662199999995,-7811.6875,1,P1_CV0,42,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,ID42_F2_m5f32_P5_Y15_UO1067,XX,6,274.3339502707025,1,0,1.0,0,0,0,38941.35846,-6874.21875,1,P1_CV0,42,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F4_m4f4_P4_Y19_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8436.546875,1,P22_CV0,42,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F1_m1f45_P1_Y19_UO1921,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7499.1875,1,P26_CV0,42,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F4_m10f23_P10_Y18_UO2062,XY,3,189.77341249092842,0,0,0.0,0,0,0,38941.35846,-6874.21875,1,P28_CV0,42,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P29_CV0,42,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P29_CV0,42,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f7_P42_Y20_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P29_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,S42_F5_m8f24_P8_Y14_UO1657,XX,7,291.4823519409358,1,0,1.0,0,0,0,4756.073779000006,-6249.375,1,P29_CV0,42,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F1_m1f45_P1_Y19_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-6874.15625,1,P2_CV0,42,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F6_m6f46_P6_Y19_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-8749.0625,1,P2_CV0,42,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F33_m33f36_P33_Y19_UO1927,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8749.0625,1,P2_CV0,42,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F5_m23f34_P23_Y18_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-9999.0,1,P2_CV0,42,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,S42_F20_m31f24_P31_Y18_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-7499.1875,1,P2_CV0,42,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,S42_F27_m23f34_P23_Y18_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,15272.479600000002,-9999.0,1,P2_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
42,957294.0415,4862592.445,S42_F31_m34f29_P34_Y18_UO1997,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-8124.15625,1,P2_CV0,42,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F42_m42f20_P42_Y18_UO727,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P2_CV0,42,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F3_m36f9_P36_Y16_UO161,XY,5,252.55584821278774,1,0,0.0,0,0,0,10075.203900000004,-8124.15625,1,P2_CV0,42,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
42,957294.0415,4862592.445,S42_F19_m37f27_P37_Y14_UO843,XY,7,291.4823519409358,1,0,0.0,0,0,0,39416.21961000001,-9374.03125,1,P2_CV0,42,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,S42_F12_m1f1_P1_Y12_UO1450,XX,9,315.6176483032899,1,0,1.0,0,0,0,84066.56516,-9374.03125,1,P2_CV0,42,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F2_m33f3_P33_Y4_UO1289,XY,17,349.1798979877053,1,0,0.0,0,0,0,71670.47774000002,-7499.125,1,P2_CV0,42,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y20_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y20_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P30_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F27_m27f25_P27_Y19_UO238,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8749.0625,1,P30_CV0,42,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F27_m27f20_P27_Y19_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-9061.546875,1,P30_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F36_m36f5_P36_Y19_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-7186.671875,1,P30_CV0,42,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F2_m35f30_P35_Y18_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-9999.0,1,P30_CV0,42,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F12_m4f40_P4_Y18_UO1197,XY,3,189.77341249092842,0,0,0.0,0,0,0,84066.56516,-8124.1875,1,P30_CV0,42,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
42,957294.0415,4862592.445,S42_F33_m23f4_P23_Y18_UO1274,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-9061.5625,1,P30_CV0,42,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
