PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y40_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.03173828125,1,P0_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y40_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.03173828125,1,P0_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y40_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P0_CV0,36,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.355712890625,1,P0_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f1_P36_Y40_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.355712890625,1,P0_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y40_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.212890625,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y40_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.212890625,1,P0_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y40_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.212890625,1,P0_CV0,36,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F1_m1f31_P1_Y39_UO2126,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8846.73046875,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F9_m9f41_P9_Y39_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8016.69091796875,1,P0_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F19_m19f6_P19_Y39_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8299.85546875,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F23_m23f21_P23_Y39_UO2230,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8788.1142578125,1,P0_CV0,36,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F23_m23f21_P23_Y39_UO2238,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8788.1142578125,1,P0_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F28_m28f33_P28_Y39_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8514.71044921875,1,P0_CV0,36,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F35_m35f44_P35_Y39_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8524.46337890625,1,P0_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F36_m36f12_P36_Y39_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0654296875,1,P0_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F42_m42f32_P42_Y39_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8690.46142578125,1,P0_CV0,36,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m30f46_P30_Y38_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8358.4560546875,1,P0_CV0,36,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f33_P7_Y38_UO37,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8690.486328125,1,P0_CV0,36,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F12_m12f43_P12_Y38_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8417.046875,1,P0_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F7_m20f4_P20_Y32_UO607,XY,9,315.6176483032899,1,0,0.0,0,0,0,23679.588429999993,-7616.298828125,1,P10_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F3_m22f6_P22_Y38_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8045.94921875,1,P18_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.76025390625,1,P1_CV0,36,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y40_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24365234375,1,P1_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y40_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24365234375,1,P1_CV0,36,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y40_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y40_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y40_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P1_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f22_P36_Y40_UO1998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6279296875,1,P1_CV0,36,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F3_m3f43_P3_Y39_UO1946,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8104.58154296875,1,P1_CV0,36,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F6_m6f45_P6_Y39_UO2279,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8124.10888671875,1,P1_CV0,36,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f1_P7_Y39_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8387.75732421875,1,P1_CV0,36,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F7_m7f45_P7_Y39_UO2215,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8524.47119140625,1,P1_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F20_m20f24_P20_Y39_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8407.2919921875,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F24_m24f4_P24_Y39_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8065.51904296875,1,P1_CV0,36,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F24_m24f2_P24_Y39_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8358.45458984375,1,P1_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F25_m25f1_P25_Y39_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8299.87646484375,1,P1_CV0,36,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F29_m29f19_P29_Y39_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-9032.251953125,1,P1_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F33_m33f44_P33_Y39_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8202.23046875,1,P1_CV0,36,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f27_P36_Y39_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.6494140625,1,P1_CV0,36,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F8_m10f27_P10_Y38_UO1710,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8573.30859375,1,P1_CV0,36,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F11_m31f34_P31_Y38_UO1742,XY,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8319.41650390625,1,P1_CV0,36,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F19_m32f20_P32_Y38_UO2166,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8456.1083984375,1,P1_CV0,36,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F32_m9f11_P9_Y38_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8182.69140625,1,P1_CV0,36,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F36_m2f5_P2_Y38_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8719.76171875,1,P1_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F42_m31f34_P31_Y38_UO1743,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-8319.41650390625,1,P1_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m50f31_P50_Y37_UO1110,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-8729.5244140625,1,P1_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m2f2_P2_Y37_UO185,XY,4,224.89812603170375,1,0,0.0,0,0,0,45629.77679,-8573.302734375,1,P1_CV0,36,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F26_m31f43_P31_Y37_UO2300,XY,4,224.89812603170375,1,0,0.0,0,0,0,43791.73801999999,-8397.517578125,1,P1_CV0,36,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F20_m4f42_P4_Y36_UO91,XX,5,252.55584821278774,1,0,1.0,0,0,0,38186.38362,-8319.40234375,1,P1_CV0,36,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F10_m10f6_P10_Y36_UO2023,XY,5,252.55584821278774,1,0,0.0,0,0,0,59356.26315,-9159.203125,1,P1_CV0,36,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F19_m36f49_P36_Y36_UO1623,XX,5,252.55584821278774,1,0,1.0,0,0,0,12923.512730000011,-8241.27734375,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
36,957600.9097,4878934.852,S36_F11_m27f4_P27_Y34_UO2004,XX,7,291.4823519409358,1,0,1.0,0,0,0,56420.19518000002,-8241.26953125,1,P1_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F50_m30f3_P30_Y33_UO355,XX,8,304.9852586249821,1,0,1.0,0,0,0,66612.77506,-8163.166015625,1,P1_CV0,36,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F36_m6f25_P6_Y31_UO1567,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8670.916015625,1,P1_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F28_m19f35_P19_Y38_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8749.060546875,1,P22_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F30_m3f36_P3_Y38_UO2014,XY,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-8622.11474609375,1,P22_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F19_m41f5_P41_Y36_UO1270,XX,5,252.55584821278774,1,0,1.0,0,0,0,12923.512730000011,-8456.1162109375,1,P24_CV0,36,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y40_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6025390625,1,P27_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y40_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6025390625,1,P27_CV0,36,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y40_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59130859375,1,P28_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y40_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59130859375,1,P28_CV0,36,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F4_m8f31_P8_Y36_UO1956,XX,5,252.55584821278774,1,0,1.0,0,0,0,32427.36509999999,-8280.341796875,1,P29_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.76025390625,1,P2_CV0,36,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y40_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24365234375,1,P2_CV0,36,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y40_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.24365234375,1,P2_CV0,36,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f7_P36_Y40_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P2_CV0,36,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f7_P36_Y40_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P2_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f7_P36_Y40_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P2_CV0,36,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f7_P36_Y40_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P2_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f7_P36_Y40_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7021484375,1,P2_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y40_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6728515625,1,P2_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F4_m4f50_P4_Y39_UO2132,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8944.353515625,1,P2_CV0,36,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F28_m28f33_P28_Y39_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8514.71044921875,1,P2_CV0,36,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F45_m45f50_P45_Y39_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-9081.0703125,1,P2_CV0,36,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F8_m31f21_P31_Y38_UO2438,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-9393.5556640625,1,P2_CV0,36,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F18_m10f27_P10_Y37_UO1476,XX,4,224.89812603170375,1,0,1.0,0,0,0,16359.047530000009,-8885.767578125,1,P2_CV0,36,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F5_m27f2_P27_Y35_UO474,XY,6,274.3339502707025,1,0,0.0,0,0,0,45629.77679,-9081.0732421875,1,P2_CV0,36,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F8_m25f40_P25_Y31_UO1724,XX,10,323.9897501711752,1,0,1.0,0,0,0,66612.77506,-8670.951171875,1,P2_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F24_m4f21_P4_Y29_UO1978,XY,12,335.77295677217154,1,0,0.0,0,0,0,28930.745770000005,-8905.3359375,1,P2_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f35_P36_Y40_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6025390625,1,P30_CV0,36,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y40_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59130859375,1,P30_CV0,36,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f25_P36_Y40_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.59130859375,1,P30_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m19f3_P19_Y39_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8817.41845703125,1,P30_CV0,36,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F3_m49f11_P49_Y38_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8963.8994140625,1,P30_CV0,36,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F10_m7f27_P7_Y38_UO1664,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8260.814453125,1,P30_CV0,36,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F23_m10f27_P10_Y38_UO1651,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-8983.4287109375,1,P30_CV0,36,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F35_m49f11_P49_Y38_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8963.8994140625,1,P30_CV0,36,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F3_m26f30_P26_Y37_UO1418,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-8768.5888671875,1,P30_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F5_m38f1_P38_Y36_UO554,XY,5,252.55584821278774,1,0,0.0,0,0,0,23679.588429999993,-8006.9150390625,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F1_m38f1_P38_Y36_UO553,XX,5,252.55584821278774,1,0,1.0,0,0,0,18972.700049999996,-8006.9150390625,1,P30_CV0,36,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
36,957600.9097,4878934.852,S36_F25_m1f29_P1_Y36_UO985,XY,5,252.55584821278774,1,0,0.0,0,0,0,55930.560320000004,-8260.7978515625,1,P30_CV0,36,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F45_m7f23_P7_Y36_UO2054,XX,5,252.55584821278774,1,0,1.0,0,0,0,51865.09331,-8768.609375,1,P30_CV0,36,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y40_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.352294921875,1,P31_CV0,36,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y40_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.352294921875,1,P31_CV0,36,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y40_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.352294921875,1,P31_CV0,36,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F3_m3f45_P3_Y39_UO2033,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8622.1142578125,1,P31_CV0,36,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F4_m4f44_P4_Y39_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-7987.3984375,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F21_m21f10_P21_Y39_UO2187,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8202.2021484375,1,P31_CV0,36,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F28_m28f20_P28_Y39_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8768.5947265625,1,P31_CV0,36,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F28_m28f41_P28_Y39_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8465.87109375,1,P31_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F36_m36f12_P36_Y39_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.595703125,1,P31_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F37_m37f37_P37_Y39_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8651.42041015625,1,P31_CV0,36,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,S36_F18_m3f7_P3_Y38_UO2223,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-8583.06689453125,1,P31_CV0,36,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F19_m6f46_P6_Y38_UO990,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8202.2138671875,1,P31_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F26_m9f22_P9_Y38_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,43791.73801999999,-8631.88671875,1,P31_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F33_m5f44_P5_Y36_UO1593,XX,5,252.55584821278774,1,0,1.0,0,0,0,59790.57773,-8299.8349609375,1,P31_CV0,36,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F43_m33f50_P33_Y35_UO1508,XX,6,274.3339502707025,1,0,1.0,0,0,0,23679.588429999993,-9178.7353515625,1,P31_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F50_m36f5_P36_Y33_UO70,XX,8,304.9852586249821,1,0,1.0,0,0,0,40332.06325000001,-8553.77734375,1,P31_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F32_m20f19_P20_Y38_UO555,XX,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-8202.232421875,1,P32_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y40_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.189453125,1,P33_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
