PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y8_UO2065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y8_UO2066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y8_UO2068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y8_UO2070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y8_UO2073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F21_m28f44_P28_Y6_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-9999.0,1,P31_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F32_m41f33_P41_Y6_UO1620,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P31_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F33_m3f35_P3_Y6_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P31_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F37_m36f38_P36_Y6_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,112403.1033,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F39_m33f5_P33_Y6_UO2092,XY,3,189.77341249092842,0,0,0.0,0,0,0,31216.875730000003,-2499.625,1,P31_CV0,34,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F3_m5f2_P5_Y5_UO1173,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-7499.125,1,P31_CV0,34,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F4_m4f50_P4_Y6_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F18_m19f48_P19_Y6_UO775,XX,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-9999.0,1,P33_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F9_m9f42_P9_Y7_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9999.0,1,P3_CV0,34,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F28_m28f28_P28_Y7_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-7499.25,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F39_m39f31_P39_Y7_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-7499.125,1,P3_CV0,34,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F35_m33f33_P33_Y6_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P3_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,ID34_F24_m19f47_P19_Y1_UO2200,XX,8,304.9852586249821,1,0,1.0,0,0,0,95600.34799,-9999.0,1,P3_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y8_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,34,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y8_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,34,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F44_m44f2_P44_Y7_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P5_CV0,34,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F4_m4f30_P4_Y6_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-7499.125,1,P5_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,ID34_F26_m22f12_P22_Y1_UO2019,XY,8,304.9852586249821,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P5_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y8_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y8_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y8_UO2121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F22_m22f8_P22_Y7_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-7499.125,1,P6_CV0,34,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F31_m31f26_P31_Y7_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9999.0,1,P6_CV0,34,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F31_m31f3_P31_Y7_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9999.0,1,P6_CV0,34,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f3_P31_Y7_UO1635,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9999.0,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F2_m1f23_P1_Y6_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-4999.5,1,P6_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F2_m23f32_P23_Y6_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P6_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F23_m22f40_P22_Y6_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P6_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
34,968185.1941,4857078.532,S34_F33_m27f1_P27_Y3_UO2355,XX,6,274.3339502707025,1,0,1.0,0,0,0,30803.004799999995,-4999.25,1,P6_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F25_m-1f-1_P7_Y-1_U58,XY,13,339.8603400183849,1,0,0.0,0,0,0,26942.987400000005,-9999.0,1,P6_CV0,34,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f22_P34_Y8_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f22_P34_Y8_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f22_P34_Y8_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f22_P34_Y8_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f22_P34_Y8_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F1_m1f23_P1_Y7_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F3_m3f32_P3_Y7_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P7_CV0,34,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F8_m8f39_P8_Y7_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-4999.0,1,P7_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F23_m23f25_P23_Y7_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-9999.0,1,P7_CV0,34,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F32_m32f48_P32_Y7_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P7_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F32_m32f20_P32_Y7_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-4999.25,1,P7_CV0,34,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F34_m34f35_P34_Y7_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F20_m40f5_P40_Y6_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,13441.108750000007,-7499.125,1,P7_CV0,34,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F26_m8f22_P8_Y6_UO1446,XX,3,189.77341249092842,0,0,0.0,0,0,0,14804.165100000011,-4999.375,1,P7_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F44_m4f23_P4_Y6_UO1459,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-7499.125,1,P7_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
34,968185.1941,4857078.532,S34_F10_m19f5_P19_Y5_UO1670,XX,4,224.89812603170375,1,0,1.0,0,0,0,88343.83608,-9999.0,1,P7_CV0,34,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F7_m24f4_P24_Y4_UO1958,XY,5,252.55584821278774,1,0,0.0,0,0,0,9198.810696999992,-9999.0,1,P7_CV0,34,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,34,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f29_P34_Y8_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,34,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F10_m10f50_P10_Y7_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P8_CV0,34,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F19_m19f19_P19_Y7_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-7499.125,1,P8_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F26_m26f46_P26_Y7_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-4999.25,1,P8_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F36_m36f11_P36_Y7_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-4999.125,1,P8_CV0,34,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F42_m42f44_P42_Y7_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-7499.125,1,P8_CV0,34,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F7_m27f29_P27_Y5_UO903,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-9999.0,1,P8_CV0,34,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
34,968185.1941,4857078.532,ID34_F20_m33f43_P33_Y5_UO1463,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-4999.375,1,P8_CV0,34,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y8_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f48_P34_Y8_UO2087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F32_m36f45_P36_Y6_UO1717,XY,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-7499.0,1,P9_CV0,34,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F44_m2f34_P2_Y6_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P9_CV0,34,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F23_m48f21_P48_Y5_UO1888,XY,4,224.89812603170375,1,0,0.0,0,0,0,22186.25635,-4999.25,1,P9_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F32_m9f19_P9_Y5_UO853,XY,4,224.89812603170375,1,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P9_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F9_m20f23_P20_Y2_UO2165,XY,7,291.4823519409358,1,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P9_CV0,34,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y8_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,35,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y8_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y8_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y8_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f25_P35_Y8_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y8_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y8_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,35,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F1_m1f2_P1_Y7_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-7499.25,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m1f36_P1_Y7_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P0_CV0,35,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F1_m1f36_P1_Y7_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P0_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F1_m1f36_P1_Y7_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P0_CV0,35,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F24_m24f45_P24_Y7_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-7499.125,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F25_m25f20_P25_Y7_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-4999.125,1,P0_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F31_m31f36_P31_Y7_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F44_m44f20_P44_Y7_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-9999.0,1,P0_CV0,35,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F3_m32f25_P32_Y6_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-7499.0,1,P0_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,S35_F16_m20f31_P20_Y6_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,12832.467999999992,-7499.0,1,P0_CV0,35,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F26_m8f10_P8_Y6_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,97493.89921,-9999.0,1,P0_CV0,35,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F35_m32f25_P32_Y6_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,35,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m8f11_P8_Y5_UO1383,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P0_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F19_m6f11_P6_Y4_UO1557,XY,5,252.55584821278774,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P0_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F1_m1f28_P1_Y3_UO299,XX,6,274.3339502707025,1,0,1.0,0,0,0,100429.96719999998,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F7_m47f33_P47_Y3_UO2259,XX,6,274.3339502707025,1,0,1.0,0,0,0,14333.56413000001,-4999.5,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y8_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y8_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y8_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y8_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y8_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y8_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,35,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y8_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,35,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
