PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,S41_F40_m6f48_P6_Y24_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,49282.68652000001,-8592.8515625,1,P30_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,S41_F23_m12f21_P12_Y23_UO514,XX,4,224.89812603170375,1,0,1.0,0,0,0,25605.603980000007,-8280.3359375,1,P30_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F6_m36f3_P36_Y22_UO339,XX,5,252.55584821278774,1,0,1.0,0,0,0,23264.182629999996,-8592.8125,1,P30_CV0,41,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f11_P41_Y26_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F2_m2f36_P2_Y25_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9374.03125,1,P31_CV0,41,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F7_m7f28_P7_Y25_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8124.1015625,1,P31_CV0,41,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
41,973746.7615,4866882.993,S41_F6_m7f4_P7_Y24_UO496,XY,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-9217.7734375,1,P31_CV0,41,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,S41_F11_m10f8_P10_Y24_UO1676,XY,3,189.77341249092842,0,0,0.0,0,0,0,83675.51863999998,-7811.640625,1,P31_CV0,41,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F35_m23f19_P23_Y24_UO1696,XY,3,189.77341249092842,0,0,0.0,0,0,0,31863.30795999999,-8749.0625,1,P31_CV0,41,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F48_m9f35_P9_Y24_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,38084.847740000005,-7967.890625,1,P31_CV0,41,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F31_m4f19_P4_Y23_UO1121,XX,4,224.89812603170375,1,0,1.0,0,0,0,28745.054550000008,-8592.796875,1,P31_CV0,41,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F38_m6f31_P6_Y23_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,39748.780779999994,-9061.53125,1,P31_CV0,41,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F36_m29f6_P29_Y24_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-8280.34375,1,P33_CV0,41,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,ID41_F42_m3f29_P3_Y23_UO1649,XX,4,224.89812603170375,1,0,1.0,0,0,0,23734.126319999992,-8592.8359375,1,P3_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F31_m31f31_P31_Y25_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,-8514.68359375,1,P4_CV0,41,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F33_m33f43_P33_Y25_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8983.42578125,1,P4_CV0,41,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F37_m37f38_P37_Y25_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,110670.85390000002,-9686.52734375,1,P4_CV0,41,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F7_m35f3_P35_Y24_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,28975.98755,-8592.8828125,1,P4_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
41,973746.7615,4866882.993,S41_F28_m19f45_P19_Y21_UO92,XY,6,274.3339502707025,1,0,0.0,0,0,0,31870.852589999995,-9374.03125,1,P4_CV0,41,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F1_m1f10_P1_Y25_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8905.2890625,1,P5_CV0,41,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F1_m19f2_P19_Y23_UO1474,XX,4,224.89812603170375,1,0,1.0,0,0,0,10186.56895,-7811.6328125,1,P5_CV0,41,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
41,973746.7615,4866882.993,ID41_F34_m42f49_P42_Y23_UO1451,XX,4,224.89812603170375,1,0,1.0,0,0,0,93868.09853,-7967.875,1,P5_CV0,41,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f1_P41_Y26_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,41,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F2_m2f4_P2_Y25_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-8749.0703125,1,P6_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F2_m2f36_P2_Y25_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9374.03125,1,P6_CV0,41,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F2_m2f36_P2_Y25_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9374.03125,1,P6_CV0,41,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F4_m4f44_P4_Y25_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-9374.0234375,1,P6_CV0,41,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F10_m10f40_P10_Y25_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,86611.58662,-9217.78125,1,P6_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
41,973746.7615,4866882.993,S41_F14_m7f5_P7_Y20_UO2019,XY,7,291.4823519409358,1,0,0.0,0,0,0,16322.199080000002,-8749.0,1,P6_CV0,41,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y26_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P7_CV0,41,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y26_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P7_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y26_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P7_CV0,41,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y26_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P7_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y26_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P7_CV0,41,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f3_P41_Y26_UO1458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P7_CV0,41,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F4_m4f26_P4_Y25_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-7811.609375,1,P7_CV0,41,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F21_m21f6_P21_Y25_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-7030.40625,1,P7_CV0,41,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F28_m28f27_P28_Y25_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-8280.328125,1,P7_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F32_m32f25_P32_Y25_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-8905.3125,1,P7_CV0,41,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F32_m32f36_P32_Y25_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-7655.40625,1,P7_CV0,41,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F32_m32f42_P32_Y25_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9217.7890625,1,P7_CV0,41,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F40_m40f29_P40_Y25_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,49282.68652000001,-7342.8828125,1,P7_CV0,41,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F35_m1f2_P1_Y24_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,31863.30795999999,-7030.4140625,1,P7_CV0,41,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F36_m20f37_P20_Y24_UO1934,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-9842.7578125,1,P7_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
41,973746.7615,4866882.993,ID41_F14_m7f5_P7_Y23_UO1114,XY,4,224.89812603170375,1,0,0.0,0,0,0,23734.126319999992,-7655.359375,1,P7_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F8_m9f32_P9_Y18_UO838,XY,9,315.6176483032899,1,0,0.0,0,0,0,93868.09853,-9374.046875,1,P7_CV0,41,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
41,973746.7615,4866882.993,ID41_F21_m44f20_P44_Y24_UO1873,XY,3,189.77341249092842,0,0,0.0,0,0,0,70490.13899,-7342.9296875,1,P8_CV0,41,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,ID41_F49_m43f3_P43_Y24_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-6717.890625,1,P8_CV0,41,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f38_P41_Y26_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,41,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
41,973746.7615,4866882.993,Age0_F41_m41f38_P41_Y26_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P9_CV0,41,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f33_P41_Y26_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9609375,1,P9_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F12_m12f11_P12_Y25_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,82886.22641999999,-9061.5390625,1,P9_CV0,41,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F20_m20f6_P20_Y25_UO345,XY,2,145.16578019048805,0,0,0.0,0,0,0,33218.285609999984,-9061.5703125,1,P9_CV0,41,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F33_m33f7_P33_Y25_UO1732,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8905.296875,1,P9_CV0,41,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F36_m36f35_P36_Y25_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,27255.323460000007,-8280.3359375,1,P9_CV0,41,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,S41_F7_m40f46_P40_Y24_UO2167,XY,3,189.77341249092842,0,0,0.0,0,0,0,28975.98755,-7499.140625,1,P9_CV0,41,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
41,973746.7615,4866882.993,ID41_F26_m2f39_P2_Y23_UO141,XY,4,224.89812603170375,1,0,0.0,0,0,0,28975.98755,-9842.7578125,1,P9_CV0,41,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F11_m33f49_P33_Y22_UO192,XX,5,252.55584821278774,1,0,1.0,0,0,0,83675.51863999998,-9217.7890625,1,P9_CV0,41,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
41,973746.7615,4866882.993,S41_F14_m44f28_P44_Y22_UO1637,XY,5,252.55584821278774,1,0,0.0,0,0,0,16322.199080000002,-7811.625,1,P9_CV0,41,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F23_m23f3_P23_Y25_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8124.1015625,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F33_m33f5_P33_Y25_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8905.3125,1,P0_CV0,42,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F44_m44f40_P44_Y25_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-9374.02734375,1,P0_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F37_m36f36_P36_Y24_UO1186,XY,3,189.77341249092842,0,0,0.0,0,0,0,111851.1926,-9764.63671875,1,P0_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F35_m9f44_P9_Y24_UO1619,XX,3,189.77341249092842,0,0,0.0,0,0,0,29822.32534,-9686.515625,1,P0_CV0,42,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F40_m36f36_P36_Y24_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,50463.02527,-9764.63671875,1,P0_CV0,42,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,S42_F25_m11f47_P11_Y24_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181630000014,-6561.703125,1,P0_CV0,42,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,ID42_F7_m35f5_P35_Y24_UO915,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-8436.59375,1,P0_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F8_m2f32_P2_Y23_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,95048.43727,-8749.046875,1,P0_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F35_m35f25_P35_Y25_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8749.0625,1,P10_CV0,42,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F35_m3f39_P3_Y23_UO1447,XX,4,224.89812603170375,1,0,1.0,0,0,0,29822.32534,-9374.0546875,1,P10_CV0,42,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F4_m4f44_P4_Y25_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8436.5625,1,P11_CV0,42,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F1_m1f48_P1_Y25_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8592.8515625,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F8_m8f24_P8_Y25_UO922,XY,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-8905.3359375,1,P1_CV0,42,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F11_m11f37_P11_Y25_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-8670.94140625,1,P1_CV0,42,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F19_m19f2_P19_Y25_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-9686.5234375,1,P1_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F22_m22f11_P22_Y25_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-8436.5859375,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F26_m26f2_P26_Y25_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-7967.8359375,1,P1_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
42,957294.0415,4862592.445,S42_F27_m36f3_P36_Y24_UO2005,XX,3,189.77341249092842,0,0,0.0,0,0,0,15272.479600000002,-7655.375,1,P1_CV0,42,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
42,957294.0415,4862592.445,ID42_F4_m32f39_P32_Y24_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,94277.61687000001,-8514.72265625,1,P1_CV0,42,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F44_m44f44_P44_Y25_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-8358.45703125,1,P22_CV0,42,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F1_m1f40_P1_Y25_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7655.359375,1,P24_CV0,42,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F2_m2f1_P2_Y25_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8749.03125,1,P27_CV0,42,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F32_m4f47_P4_Y24_UO723,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8124.0859375,1,P27_CV0,42,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F31_m31f42_P31_Y25_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-7811.6328125,1,P29_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F2_m2f2_P2_Y25_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-7811.640625,1,P2_CV0,42,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F2_m2f1_P2_Y25_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8749.03125,1,P2_CV0,42,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F20_m20f29_P20_Y25_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-8124.1171875,1,P2_CV0,42,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F28_m28f30_P28_Y25_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-7889.73828125,1,P2_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F45_m45f48_P45_Y25_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-9217.78125,1,P2_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F25_m39f49_P39_Y23_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,44679.181630000014,-9686.5,1,P2_CV0,42,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F5_m5f5_P5_Y25_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-7499.15625,1,P30_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F12_m12f11_P12_Y25_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-9061.5390625,1,P31_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
42,957294.0415,4862592.445,S42_F15_m7f19_P7_Y23_UO175,XY,4,224.89812603170375,1,0,0.0,0,0,0,45284.41180999999,-7811.609375,1,P31_CV0,42,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
42,957294.0415,4862592.445,S42_F26_m30f10_P30_Y23_UO530,XY,4,224.89812603170375,1,0,0.0,0,0,0,32540.359329999996,-8905.3046875,1,P31_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F34_m34f26_P34_Y25_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9217.7890625,1,P3_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F20_m20f6_P20_Y25_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-8592.8203125,1,P5_CV0,42,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F5_m5f26_P5_Y25_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8436.546875,1,P6_CV0,42,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F5_m5f21_P5_Y25_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8749.03125,1,P6_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F30_m44f24_P44_Y24_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9374.046875,1,P6_CV0,42,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F3_m3f45_P3_Y25_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-7733.48046875,1,P7_CV0,42,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F4_m4f5_P4_Y25_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-7811.65625,1,P7_CV0,42,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F10_m10f4_P10_Y25_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-8124.125,1,P7_CV0,42,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F25_m25f44_P25_Y25_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181630000014,-9061.53125,1,P7_CV0,42,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F27_m27f29_P27_Y25_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-7655.34375,1,P7_CV0,42,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
