PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,979215.649,4840531.021,Age0_F45_m45f32_P45_Y28_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P6_CV0,45,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f32_P45_Y28_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P6_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f32_P45_Y28_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P6_CV0,45,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f32_P45_Y28_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P6_CV0,45,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f32_P45_Y28_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P6_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F2_m2f10_P2_Y27_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8827.16015625,1,P6_CV0,45,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F2_m2f10_P2_Y27_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8827.16015625,1,P6_CV0,45,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F21_m21f30_P21_Y27_UO1803,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-8905.3359375,1,P6_CV0,45,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F34_m34f32_P34_Y27_UO695,XX,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9061.5625,1,P6_CV0,45,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F12_m32f9_P32_Y24_UO188,XY,5,252.55584821278774,1,0,0.0,0,0,0,107495.9963,-9061.53125,1,P6_CV0,45,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
45,979215.649,4840531.021,Age0_F45_m45f2_P45_Y28_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.10546875,1,P7_CV0,45,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f2_P45_Y28_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.10546875,1,P7_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f2_P45_Y28_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.10546875,1,P7_CV0,45,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f2_P45_Y28_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.10546875,1,P7_CV0,45,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f33_P45_Y28_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87890625,1,P7_CV0,45,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y28_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P7_CV0,45,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f35_P45_Y28_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.18359375,1,P7_CV0,45,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f35_P45_Y28_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.18359375,1,P7_CV0,45,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f33_P45_Y28_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,45,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f33_P45_Y28_UO1706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P7_CV0,45,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F6_m6f27_P6_Y27_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,44605.41751,-7577.2890625,1,P7_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F10_m10f24_P10_Y27_UO2270,XY,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-8436.609375,1,P7_CV0,45,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F25_m25f1_P25_Y27_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-8202.25390625,1,P7_CV0,45,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F5_m34f39_P34_Y26_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-8202.25390625,1,P7_CV0,45,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F40_m11f11_P11_Y25_UO756,XX,4,224.89812603170375,1,0,1.0,0,0,0,73892.45637,-9061.5625,1,P7_CV0,45,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f45_P45_Y28_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73828125,1,P8_CV0,45,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f45_P45_Y28_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73828125,1,P8_CV0,45,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f45_P45_Y28_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73828125,1,P8_CV0,45,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f30_P45_Y28_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,45,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f7_P45_Y28_UO1963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P8_CV0,45,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f45_P45_Y28_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.73828125,1,P8_CV0,45,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F8_m8f35_P8_Y27_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,118477.86839999999,-9295.90234375,1,P8_CV0,45,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F10_m10f40_P10_Y27_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-8280.359375,1,P8_CV0,45,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,RD45_F12_m4f5_P4_Y24_UO1739,XY,5,252.55584821278774,1,0,0.0,0,0,0,107495.9963,-8749.03125,1,P8_CV0,45,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
45,979215.649,4840531.021,RD45_F2_m2f28_P2_Y27_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-7655.4375,1,P9_CV0,45,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
45,979215.649,4840531.021,S45_F5_m12f4_P12_Y26_UO388,XX,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-8436.5546875,1,P9_CV0,45,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,S45_F48_m36f35_P36_Y25_UO1559,XX,4,224.89812603170375,1,0,1.0,0,0,0,62694.61759000001,-8280.3359375,1,P9_CV0,45,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,S45_F1_m10f8_P10_Y22_UO1731,XX,7,291.4823519409358,1,0,1.0,0,0,0,32892.393249999994,-9061.546875,1,P9_CV0,45,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.8984375,1,P0_CV0,46,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.8984375,1,P0_CV0,46,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.8984375,1,P0_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F22_m22f40_P22_Y27_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,145763.9063,-8983.4375,1,P0_CV0,46,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f50_P46_Y28_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P10_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f50_P46_Y28_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P10_CV0,46,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f50_P46_Y28_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P10_CV0,46,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f50_P46_Y28_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P10_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.8984375,1,P1_CV0,46,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.8984375,1,P1_CV0,46,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
46,966843.5182,4854733.761,Age0_F46_m46f41_P46_Y28_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P1_CV0,46,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P22_CV0,46,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P22_CV0,46,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F20_m20f43_P20_Y27_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-7889.734375,1,P28_CV0,46,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f50_P46_Y28_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P30_CV0,46,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,46,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,46,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,46,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,46,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,46,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
46,966843.5182,4854733.761,Age0_F46_m46f3_P46_Y28_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,46,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F40_m40f30_P40_Y27_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,53663.02629,-9061.5390625,1,P7_CV0,46,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P8_CV0,46,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P8_CV0,46,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
46,966843.5182,4854733.761,Age0_F46_m46f34_P46_Y28_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P8_CV0,46,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f45_P47_Y28_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P0_CV0,47,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f36_P47_Y28_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P0_CV0,47,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,47,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,47,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
47,988956.6582,4877112.192,Age0_F47_m47f6_P47_Y28_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,47,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F6_m6f26_P6_Y27_UO1887,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9530.28125,1,P0_CV0,47,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F30_m30f27_P30_Y27_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.336050000005,-9374.0234375,1,P0_CV0,47,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F40_m40f30_P40_Y27_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,60592.98738,-9061.5390625,1,P0_CV0,47,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F49_m49f26_P49_Y27_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-9295.8984375,1,P0_CV0,47,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F1_m10f39_P10_Y26_UO1659,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-7889.73828125,1,P0_CV0,47,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
47,988956.6582,4877112.192,S47_F17_m39f40_P39_Y26_UO1178,XX,3,189.77341249092842,0,0,0.0,0,0,0,101207.3313,-8514.6953125,1,P0_CV0,47,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F34_m10f39_P10_Y26_UO1662,XY,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-7889.73828125,1,P0_CV0,47,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F36_m31f6_P31_Y26_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-8749.0625,1,P0_CV0,47,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
47,988956.6582,4877112.192,S47_F45_m6f6_P6_Y26_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,86297.59337999999,-8905.2734375,1,P0_CV0,47,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
47,988956.6582,4877112.192,S47_F33_m43f34_P43_Y25_UO1104,XX,4,224.89812603170375,1,0,1.0,0,0,0,94223.0778,-9061.546875,1,P0_CV0,47,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,47,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,47,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,47,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,47,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
47,988956.6582,4877112.192,Age0_F47_m47f26_P47_Y28_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,47,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F3_m3f28_P3_Y27_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-8670.94921875,1,P1_CV0,47,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F5_m5f48_P5_Y27_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,58112.08849000002,-9139.66015625,1,P1_CV0,47,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F20_m20f31_P20_Y27_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-8280.3359375,1,P1_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F20_m20f31_P20_Y27_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-8280.3359375,1,P1_CV0,47,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F20_m20f49_P20_Y27_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-9217.8125,1,P1_CV0,47,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F20_m20f31_P20_Y27_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-8827.19140625,1,P1_CV0,47,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F24_m24f36_P24_Y27_UO1867,XY,2,145.16578019048805,0,0,0.0,0,0,0,65553.41476,-7967.875,1,P1_CV0,47,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
47,988956.6582,4877112.192,RD47_F25_m25f31_P25_Y27_UO1980,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06038999998,-9374.04296875,1,P1_CV0,47,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F33_m33f38_P33_Y27_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8670.94140625,1,P1_CV0,47,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
47,988956.6582,4877112.192,RD47_F35_m35f44_P35_Y27_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-9217.765625,1,P1_CV0,47,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
