PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y1_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
32,973603.0368,4868972.34,Age0_F32_m32f33_P32_Y1_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y1_UO2135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y1_UO2136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y1_UO2137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f5_P32_Y1_UO2404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f12_P2_Y0_UO28725,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F2_m2f33_P2_Y0_UO3992,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F2_m2f32_P2_Y0_UO18158,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.0,1,P1_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F2_m2f24_P2_Y0_UO6453,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F2_m2f40_P2_Y0_UO7085,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f28_P2_Y0_UO19247,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F2_m2f29_P2_Y0_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.25,1,P1_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F2_m2f12_P2_Y0_UO11827,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f38_P2_Y0_UO2049,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F2_m2f43_P2_Y0_UO15832,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F2_m2f2_P2_Y0_UO17881,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.0,1,P1_CV0,32,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f42_P2_Y0_UO10216,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f36_P2_Y0_UO4085,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f27_P2_Y0_UO20156,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.25,1,P1_CV0,32,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f19_P2_Y0_UO24562,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.25,1,P1_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f5_P2_Y0_UO2262,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f28_P2_Y0_UO16862,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.5,1,P1_CV0,32,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f36_P2_Y0_UO5341,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F2_m2f10_P2_Y0_UO27723,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-4999.5,1,P1_CV0,32,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F2_m2f2_P2_Y0_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F8_m8f2_P8_Y0_UO24349,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F10_m10f2_P10_Y0_UO15520,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,S32_F1_m-1f-1_P2_Y-1_U3055,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,0.5,1,P1_CV0,32,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F3_m-1f-1_P2_Y-1_U1832,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,0.5,1,P1_CV0,32,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F3_m-1f-1_P2_Y-1_U2346,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F4_m-1f-1_P2_Y-1_U3618,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F5_m-1f-1_P2_Y-1_U31,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,ID32_F9_m-1f-1_P2_Y-1_U2211,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P1_CV0,32,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,ID32_F13_m-1f-1_P2_Y-1_U101,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P1_CV0,32,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F13_m-1f-1_P2_Y-1_U720,XX,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,0.0,1,P1_CV0,32,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F19_m-1f-1_P2_Y-1_U3921,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,0.5,1,P1_CV0,32,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F28_m-1f-1_P2_Y-1_U1831,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P1_CV0,32,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F34_m-1f-1_P2_Y-1_U2842,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F36_m-1f-1_P2_Y-1_U2510,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9999.0,1,P1_CV0,32,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F1_m-1f-1_P2_Y-1_U1684,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F4_m-1f-1_P2_Y-1_U3879,XY,4,224.89812603170375,1,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,ID32_F8_m-1f-1_P2_Y-1_U2565,XY,4,224.89812603170375,1,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P1_CV0,32,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,ID32_F19_m-1f-1_P2_Y-1_U2481,XX,4,224.89812603170375,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P1_CV0,32,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
32,973603.0368,4868972.34,ID32_F33_m-1f-1_P2_Y-1_U527,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,1.0,1,P1_CV0,32,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F33_m-1f-1_P2_Y-1_U3800,XY,4,224.89812603170375,1,0,0.0,0,0,0,52210.456500000015,0.5,1,P1_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,S32_F47_m-1f-1_P2_Y-1_U3843,XY,4,224.89812603170375,1,0,0.0,0,0,0,62023.67296999999,-9999.0,1,P1_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F14_m-1f-1_P2_Y-1_U2548,XX,5,252.55584821278774,1,0,1.0,0,0,0,22017.721510000007,-9999.0,1,P1_CV0,32,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,ID32_F17_m-1f-1_P2_Y-1_U1977,XX,5,252.55584821278774,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P1_CV0,32,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F8_m-1f-1_P2_Y-1_U3400,XX,6,274.3339502707025,1,0,1.0,0,0,0,94203.94797,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
32,973603.0368,4868972.34,S32_F18_m-1f-1_P2_Y-1_U2149,XX,6,274.3339502707025,1,0,1.0,0,0,0,43950.220440000005,-9999.0,1,P1_CV0,32,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F35_m-1f-1_P2_Y-1_U3372,XX,6,274.3339502707025,1,0,1.0,0,0,0,16146.680790000011,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,ID32_F38_m-1f-1_P2_Y-1_U1230,XY,7,291.4823519409358,1,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P1_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
32,973603.0368,4868972.34,S32_F16_m-1f-1_P2_Y-1_U2050,XY,8,304.9852586249821,1,0,0.0,0,0,0,46326.05081,-9999.0,1,P1_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y1_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P20_CV0,32,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y1_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P20_CV0,32,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F7_m7f21_P7_Y0_UO28982,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9999.0,1,P20_CV0,32,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f21_P31_Y0_UO8107,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P20_CV0,32,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F2_m2f22_P2_Y0_UO13465,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P21_CV0,32,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F9_m9f22_P9_Y0_UO4694,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-4999.25,1,P21_CV0,32,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F2_m2f23_P2_Y0_UO8443,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,0.25,1,P22_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f23_P3_Y0_UO17941,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P22_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F23_m23f6_P23_Y0_UO27348,XY,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-9999.0,1,P22_CV0,32,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f23_P32_Y0_UO25682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P22_CV0,32,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f24_P2_Y0_UO8335,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,0.5,1,P23_CV0,32,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F32_m32f24_P32_Y0_UO4979,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P23_CV0,32,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f26_P31_Y0_UO17597,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P25_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F32_m32f27_P32_Y0_UO27786,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,32,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f27_P32_Y0_UO14178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,32,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F32_m32f27_P32_Y0_UO7199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,32,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F28_m28f36_P28_Y0_UO8341,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-4999.25,1,P27_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F41_m41f28_P41_Y0_UO6003,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P27_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F47_m47f28_P47_Y0_UO18733,XY,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-9999.0,1,P27_CV0,32,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F47_m47f28_P47_Y0_UO27144,XX,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-4999.0,1,P27_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f29_P3_Y0_UO14446,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P28_CV0,32,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F4_m4f29_P4_Y0_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P28_CV0,32,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F31_m31f29_P31_Y0_UO8253,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P28_CV0,32,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F32_m32f29_P32_Y0_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,32,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F1_m1f30_P1_Y0_UO2912,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P29_CV0,32,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F7_m7f30_P7_Y0_UO7069,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-4999.25,1,P29_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F47_m47f30_P47_Y0_UO13289,XY,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-9999.0,1,P29_CV0,32,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y1_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y1_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y1_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y1_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y1_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f21_P32_Y1_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f11_P32_Y1_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y1_UO2308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F3_m3f29_P3_Y0_UO14435,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F3_m3f39_P3_Y0_UO22424,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F3_m3f31_P3_Y0_UO27831,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F3_m3f28_P3_Y0_UO14590,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F3_m3f26_P3_Y0_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F3_m3f47_P3_Y0_UO7347,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F3_m3f29_P3_Y0_UO2555,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F3_m3f20_P3_Y0_UO2193,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F3_m3f29_P3_Y0_UO14437,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F3_m3f39_P3_Y0_UO25964,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F3_m3f7_P3_Y0_UO21551,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
