PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,RD39_F33_m33f49_P33_Y32_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-8749.03515625,1,P30_CV0,39,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,ID39_F38_m9f38_P9_Y30_UO1700,XY,4,224.89812603170375,1,0,0.0,0,0,0,70662.93132000002,-8983.4453125,1,P30_CV0,39,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,Age0_F39_m39f12_P39_Y33_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.666015625,1,P31_CV0,39,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f12_P39_Y33_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.666015625,1,P31_CV0,39,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y33_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6162109375,1,P31_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y33_UO1707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6162109375,1,P31_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f9_P39_Y33_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6162109375,1,P31_CV0,39,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F3_m3f41_P3_Y32_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-8827.193359375,1,P31_CV0,39,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F4_m4f39_P4_Y32_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-8827.16796875,1,P31_CV0,39,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
39,986694.0976,4846040.205,ID39_F19_m36f24_P36_Y31_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-8163.1484375,1,P31_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F19_m19f47_P19_Y32_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,71185.00606,-8749.07421875,1,P32_CV0,39,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F43_m43f7_P43_Y32_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-8475.603515625,1,P3_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F44_m44f45_P44_Y32_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,43397.65346000001,-7967.853515625,1,P3_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F49_m49f5_P49_Y32_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,25179.27378,-8670.96484375,1,P3_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
39,986694.0976,4846040.205,S39_F6_m28f23_P28_Y31_UO1790,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-7850.703125,1,P3_CV0,39,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
39,986694.0976,4846040.205,S39_F34_m26f49_P26_Y31_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,31216.875730000003,-8749.0625,1,P4_CV0,39,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y33_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7890625,1,P6_CV0,39,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f1_P39_Y33_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7890625,1,P6_CV0,39,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f4_P39_Y33_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P6_CV0,39,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y33_UO1811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03515625,1,P6_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f32_P39_Y33_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03515625,1,P6_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F11_m11f32_P11_Y32_UO1579,XX,2,145.16578019048805,0,0,0.0,0,0,0,116624.64380000002,-8241.287109375,1,P6_CV0,39,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,Age0_F39_m39f25_P39_Y33_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6904296875,1,P7_CV0,39,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F34_m34f38_P34_Y32_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-8866.255859375,1,P7_CV0,39,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F35_m35f35_P35_Y32_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,32675.016539999993,-9295.91015625,1,P7_CV0,39,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F6_m3f28_P3_Y31_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-8514.708984375,1,P7_CV0,39,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F10_m10f8_P10_Y32_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-8163.171875,1,P8_CV0,39,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F1_m31f49_P31_Y31_UO2312,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-7303.8515625,1,P8_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F1_m1f21_P1_Y32_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9139.662109375,1,P9_CV0,39,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P0_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P0_CV0,40,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P0_CV0,40,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P0_CV0,40,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f36_P40_Y33_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.34375,1,P0_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y33_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P0_CV0,40,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
40,946157.0597,4873666.559,Age0_F40_m40f32_P40_Y33_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y33_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.58984375,1,P0_CV0,40,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f27_P40_Y33_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.58984375,1,P0_CV0,40,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F7_m7f31_P7_Y32_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-8514.701171875,1,P0_CV0,40,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F8_m8f7_P8_Y32_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-7577.27734375,1,P0_CV0,40,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F8_m8f7_P8_Y32_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-7577.27734375,1,P0_CV0,40,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F11_m11f32_P11_Y32_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-8788.103515625,1,P0_CV0,40,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F30_m30f37_P30_Y32_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,48739.19904,-7577.251953125,1,P0_CV0,40,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F32_m32f3_P32_Y32_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-8280.328125,1,P0_CV0,40,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F35_m35f35_P35_Y32_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-9295.91015625,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F36_m36f8_P36_Y32_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9452.154296875,1,P0_CV0,40,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F3_m39f34_P39_Y31_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-8944.3671875,1,P0_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F5_m41f28_P41_Y31_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-7655.38671875,1,P0_CV0,40,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F6_m10f8_P10_Y31_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-8670.93359375,1,P0_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F8_m6f4_P6_Y31_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-9452.150390625,1,P0_CV0,40,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F11_m20f40_P20_Y31_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-8045.96484375,1,P0_CV0,40,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F9_m31f50_P31_Y30_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-7889.734375,1,P0_CV0,40,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F32_m48f19_P48_Y30_UO371,XY,4,224.89812603170375,1,0,0.0,0,0,0,49618.53596000001,-8436.58203125,1,P0_CV0,40,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,ID40_F47_m26f4_P26_Y30_UO1104,XY,4,224.89812603170375,1,0,0.0,0,0,0,54454.72815999999,-8709.998046875,1,P0_CV0,40,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
40,946157.0597,4873666.559,S40_F2_m35f32_P35_Y30_UO1372,XY,4,224.89812603170375,1,0,0.0,0,0,0,21207.45247,-7499.16015625,1,P0_CV0,40,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F3_m10f45_P10_Y29_UO517,XX,5,252.55584821278774,1,0,1.0,0,0,0,43353.94565,-8046.01953125,1,P0_CV0,40,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F11_m12f7_P12_Y27_UO1443,XY,7,291.4823519409358,1,0,0.0,0,0,0,43958.64278,-8592.79296875,1,P0_CV0,40,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,S40_F24_m3f29_P3_Y26_UO335,XX,8,304.9852586249821,1,0,1.0,0,0,0,50958.108830000005,-8749.05078125,1,P0_CV0,40,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,S40_F21_m50f24_P50_Y21_UO1922,XY,13,339.8603400183849,1,0,0.0,0,0,0,54540.95345999999,-6874.15625,1,P0_CV0,40,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,ID40_F36_m19f36_P19_Y31_UO1995,XY,3,189.77341249092842,0,0,0.0,0,0,0,53380.402270000006,-8749.076171875,1,P10_CV0,40,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y33_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P19_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y33_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P19_CV0,40,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y33_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P19_CV0,40,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y33_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P19_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y33_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P19_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F39_m39f47_P39_Y32_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,82231.81171999998,-8436.568359375,1,P19_CV0,40,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,S40_F25_m6f31_P6_Y28_UO1058,XY,6,274.3339502707025,1,0,0.0,0,0,0,77957.92338000001,-8631.861328125,1,P19_CV0,40,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y33_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.86328125,1,P1_CV0,40,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y33_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.86328125,1,P1_CV0,40,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y33_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.86328125,1,P1_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f42_P40_Y33_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.80078125,1,P1_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f23_P40_Y33_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4208984375,1,P1_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f1_P40_Y33_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.748046875,1,P1_CV0,40,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f2_P40_Y33_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.990234375,1,P1_CV0,40,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f7_P40_Y33_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P1_CV0,40,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F1_m1f4_P1_Y32_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8631.90234375,1,P1_CV0,40,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F7_m7f3_P7_Y32_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-8397.5078125,1,P1_CV0,40,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F31_m31f36_P31_Y32_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8124.095703125,1,P1_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F38_m38f11_P38_Y32_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,70986.53990999999,-9256.849609375,1,P1_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F40_m40f40_P40_Y32_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1611328125,1,P1_CV0,40,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F49_m49f5_P49_Y32_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,57052.53794000001,-8670.96484375,1,P1_CV0,40,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
40,946157.0597,4873666.559,S40_F13_m20f46_P20_Y31_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,78496.93436,-8358.46875,1,P1_CV0,40,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F15_m31f49_P31_Y31_UO2331,XY,3,189.77341249092842,0,0,0.0,0,0,0,78563.15356,-7303.8515625,1,P1_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F18_m3f23_P3_Y31_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,5668.315528999994,-8592.78515625,1,P1_CV0,40,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F19_m39f41_P39_Y31_UO660,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-8358.4609375,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F28_m20f28_P20_Y31_UO546,XX,3,189.77341249092842,0,0,0.0,0,0,0,63108.61171999999,-8592.828125,1,P1_CV0,40,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
