PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,973746.7615,4866882.993,RD41_F1_m6f28_P6_Y40_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8573.2958984375,1,P31_CV0,41,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
41,973746.7615,4866882.993,S41_F30_m31f23_P31_Y40_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,17548.653500000004,-8612.345703125,1,P31_CV0,41,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F31_m32f41_P32_Y40_UO800,XY,3,189.77341249092842,0,0,0.0,0,0,0,28745.054550000008,-8622.11474609375,1,P31_CV0,41,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F33_m45f42_P45_Y40_UO502,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-8592.8193359375,1,P31_CV0,41,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,S41_F39_m20f4_P20_Y40_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,50994.052589999985,-8817.40576171875,1,P31_CV0,41,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F8_m50f26_P50_Y38_UO2339,XX,5,252.55584821278774,1,0,1.0,0,0,0,93868.09853,-8436.58544921875,1,P31_CV0,41,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F34_m43f30_P43_Y38_UO1005,XX,5,252.55584821278774,1,0,1.0,0,0,0,12116.186519999997,-8690.46484375,1,P31_CV0,41,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F21_m21f32_P21_Y41_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,23303.194329999995,-8563.521484375,1,P33_CV0,41,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F30_m1f34_P1_Y40_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,17548.653500000004,-8661.17333984375,1,P3_CV0,41,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P5_CV0,41,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F30_m10f36_P10_Y40_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,17548.653500000004,-8368.22314453125,1,P5_CV0,41,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F30_m30f33_P30_Y41_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-8841.843994140625,1,P6_CV0,41,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F33_m33f4_P33_Y41_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8612.3681640625,1,P6_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F3_m33f42_P33_Y40_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-8846.71484375,1,P6_CV0,41,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
41,973746.7615,4866882.993,S41_F4_m19f40_P19_Y40_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,23734.126319999992,-8622.10888671875,1,P6_CV0,41,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
41,973746.7615,4866882.993,RD41_F28_m33f42_P33_Y40_UO1769,XX,3,189.77341249092842,0,0,0.0,0,0,0,31870.852589999995,-8817.41552734375,1,P6_CV0,41,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F30_m19f36_P19_Y40_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,17548.653500000004,-8622.12109375,1,P6_CV0,41,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F37_m7f34_P7_Y40_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,110670.85390000002,-8797.88916015625,1,P6_CV0,41,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
41,973746.7615,4866882.993,S41_F44_m34f8_P34_Y40_UO1786,XY,3,189.77341249092842,0,0,0.0,0,0,0,10172.135060000008,-8197.330810546875,1,P6_CV0,41,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
41,973746.7615,4866882.993,Age0_F41_m41f6_P41_Y42_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P7_CV0,41,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F3_m3f39_P3_Y41_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8529.359619140625,1,P7_CV0,41,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
41,973746.7615,4866882.993,RD41_F3_m3f3_P3_Y41_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8216.862060546875,1,P7_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F7_m7f39_P7_Y41_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8216.866943359375,1,P7_CV0,41,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F8_m8f7_P8_Y41_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8631.87646484375,1,P7_CV0,41,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F9_m9f9_P9_Y41_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,93097.27813,-8172.8935546875,1,P7_CV0,41,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F19_m19f1_P19_Y41_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,38235.88087,-8465.87353515625,1,P7_CV0,41,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F24_m24f28_P24_Y41_UO1801,XX,2,145.16578019048805,0,0,0.0,0,0,0,54243.11390999999,-8309.6376953125,1,P7_CV0,41,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F28_m28f38_P28_Y41_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-8631.8798828125,1,P7_CV0,41,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F32_m32f28_P32_Y41_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-8446.35546875,1,P7_CV0,41,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F33_m33f27_P33_Y41_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8270.572998046875,1,P7_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F34_m34f4_P34_Y41_UO395,XX,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-8377.9912109375,1,P7_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F35_m35f5_P35_Y41_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,31863.30795999999,-8719.76708984375,1,P7_CV0,41,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F7_m10f34_P10_Y40_UO1321,XY,3,189.77341249092842,0,0,0.0,0,0,0,28975.98755,-8534.23828125,1,P7_CV0,41,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
41,973746.7615,4866882.993,S41_F10_m41f4_P41_Y40_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,86611.58662,-8002.034912109375,1,P7_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
41,973746.7615,4866882.993,S41_F20_m10f34_P10_Y40_UO1322,XY,3,189.77341249092842,0,0,0.0,0,0,0,33218.285609999984,-8534.23828125,1,P7_CV0,41,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
41,973746.7615,4866882.993,S41_F23_m3f49_P3_Y40_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-8368.22802734375,1,P7_CV0,41,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F39_m29f9_P29_Y40_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,50994.052589999985,-8172.92919921875,1,P7_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
41,973746.7615,4866882.993,S41_F33_m7f1_P7_Y39_UO1178,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.181659999995,-8387.75732421875,1,P7_CV0,41,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F47_m36f4_P36_Y39_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,61687.82352999999,-8065.50244140625,1,P7_CV0,41,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
41,973746.7615,4866882.993,S41_F26_m26f21_P26_Y38_UO2281,XY,5,252.55584821278774,1,0,0.0,0,0,0,34581.34194999999,-8631.875,1,P7_CV0,41,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
41,973746.7615,4866882.993,RD41_F5_m31f6_P31_Y37_UO351,XY,6,274.3339502707025,1,0,0.0,0,0,0,14516.405949999995,-8280.345703125,1,P7_CV0,41,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
41,973746.7615,4866882.993,S41_F44_m29f42_P29_Y31_UO1466,XX,12,335.77295677217154,1,0,1.0,0,0,0,10172.135060000008,-9022.466796875,1,P7_CV0,41,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F26_m26f19_P26_Y41_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,34581.34194999999,-8827.171875,1,P8_CV0,41,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F47_m47f36_P47_Y41_UO1919,XX,2,145.16578019048805,0,0,0.0,0,0,0,61687.82352999999,-8280.3359375,1,P8_CV0,41,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
41,973746.7615,4866882.993,S41_F8_m7f8_P7_Y39_UO2306,XX,4,224.89812603170375,1,0,1.0,0,0,0,93868.09853,-8143.60888671875,1,P8_CV0,41,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F33_m33f28_P33_Y41_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-8026.453125,1,P9_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
41,973746.7615,4866882.993,ID41_F19_m8f36_P8_Y39_UO327,XY,4,224.89812603170375,1,0,0.0,0,0,0,23264.182629999996,-8495.173828125,1,P9_CV0,41,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F47_m8f26_P8_Y39_UO2166,XX,4,224.89812603170375,1,0,1.0,0,0,0,61687.82352999999,-8241.3056640625,1,P9_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F2_m2f1_P2_Y41_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8456.1005859375,1,P0_CV0,42,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
42,957294.0415,4862592.445,RD42_F27_m27f30_P27_Y41_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8905.29833984375,1,P0_CV0,42,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F23_m23f21_P23_Y41_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8622.12451171875,1,P0_CV0,42,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F7_m7f34_P7_Y41_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8397.5205078125,1,P0_CV0,42,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F19_m19f33_P19_Y41_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-8622.0986328125,1,P0_CV0,42,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F35_m35f49_P35_Y41_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8641.63720703125,1,P0_CV0,42,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F35_m35f49_P35_Y41_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-8641.63720703125,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F31_m31f22_P31_Y41_UO1737,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8709.998046875,1,P0_CV0,42,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F5_m5f7_P5_Y41_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8329.16455078125,1,P0_CV0,42,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F1_m1f11_P1_Y41_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8397.5166015625,1,P0_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F20_m24f12_P24_Y40_UO1467,XY,3,189.77341249092842,0,0,0.0,0,0,0,31177.302989999993,-8026.43603515625,1,P0_CV0,42,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
42,957294.0415,4862592.445,S42_F17_m27f49_P27_Y40_UO1753,XX,3,189.77341249092842,0,0,0.0,0,0,0,55523.452519999984,-8397.52490234375,1,P0_CV0,42,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
42,957294.0415,4862592.445,S42_F16_m44f23_P44_Y40_UO167,XY,3,189.77341249092842,0,0,0.0,0,0,0,42654.79333999999,-8846.70703125,1,P0_CV0,42,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,S42_F16_m9f44_P9_Y39_UO830,XX,4,224.89812603170375,1,0,1.0,0,0,0,42654.79333999999,-8573.30224609375,1,P0_CV0,42,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
42,957294.0415,4862592.445,S42_F34_m34f23_P34_Y40_UO242,XX,3,189.77341249092842,0,0,0.0,0,0,0,17736.194240000004,-8729.52197265625,1,P10_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,S42_F28_m50f10_P50_Y40_UO2080,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-8534.2265625,1,P19_CV0,42,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F5_m5f3_P5_Y41_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-8602.57666015625,1,P1_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F27_m27f45_P27_Y41_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8246.156005859375,1,P1_CV0,42,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F26_m26f5_P26_Y41_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,32540.359329999996,-8622.10791015625,1,P1_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F9_m9f45_P9_Y41_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-8016.66943359375,1,P1_CV0,42,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F31_m31f31_P31_Y41_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8187.578857421875,1,P1_CV0,42,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F32_m11f3_P11_Y40_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8758.82470703125,1,P1_CV0,42,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F31_m4f44_P4_Y40_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,26704.071919999995,-7562.598876953125,1,P1_CV0,42,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
42,957294.0415,4862592.445,S42_F49_m44f27_P44_Y40_UO1974,XX,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000012,-8368.20458984375,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F47_m7f30_P7_Y38_UO1601,XY,5,252.55584821278774,1,0,0.0,0,0,0,62868.16226999999,-8534.224609375,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F34_m20f28_P20_Y36_UO1314,XX,7,291.4823519409358,1,0,1.0,0,0,0,17736.194240000004,-8534.23828125,1,P1_CV0,42,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,S42_F5_m5f50_P5_Y40_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8446.32421875,1,P22_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F34_m34f10_P34_Y41_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-7850.669921875,1,P24_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
42,957294.0415,4862592.445,S42_F14_m11f27_P11_Y39_UO1828,XY,4,224.89812603170375,1,0,0.0,0,0,0,35594.67881,-8368.23681640625,1,P24_CV0,42,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F30_m30f28_P30_Y41_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-8260.81689453125,1,P28_CV0,42,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F36_m36f49_P36_Y41_UO2065,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8211.9716796875,1,P29_CV0,42,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F1_m1f27_P1_Y41_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8397.51220703125,1,P2_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F35_m35f10_P35_Y41_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,29822.32534,-7938.54931640625,1,P2_CV0,42,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
42,957294.0415,4862592.445,ID42_F8_m3f47_P3_Y39_UO1490,XX,4,224.89812603170375,1,0,1.0,0,0,0,84066.56516,-8573.28076171875,1,P2_CV0,42,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F8_m8f37_P8_Y41_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-8236.396728515625,1,P30_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F23_m23f6_P23_Y41_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8651.41650390625,1,P30_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
42,957294.0415,4862592.445,RD42_F37_m37f48_P37_Y41_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8387.75927734375,1,P30_CV0,42,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F3_m3f20_P3_Y41_UO2086,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8749.07080078125,1,P30_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F3_m3f20_P3_Y41_UO2087,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8749.07080078125,1,P30_CV0,42,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
42,957294.0415,4862592.445,RD42_F33_m33f46_P33_Y41_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.19904,-8729.53271484375,1,P30_CV0,42,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
42,957294.0415,4862592.445,ID42_F24_m35f37_P35_Y37_UO1962,XY,6,274.3339502707025,1,0,0.0,0,0,0,87791.92536,-8485.40673828125,1,P30_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
