PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y40_UO7114,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8231.4951171875,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y40_UO7176,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8602.599609375,1,P0_CV0,9,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y40_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8768.59765625,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y40_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8963.884765625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y40_UO2446,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8661.1826171875,1,P0_CV0,9,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y40_UO2496,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8563.5322265625,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y40_UO7422,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8251.064453125,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y40_UO8197,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8817.4189453125,1,P0_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y40_UO8731,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8397.53564453125,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y40_UO8739,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8397.53564453125,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y40_UO9139,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8768.6123046875,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y40_UO9670,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8876.00732421875,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y40_UO9910,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8670.958984375,1,P0_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y40_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8251.03076171875,1,P0_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y40_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7958.06396484375,1,P0_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y40_UO1106,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7958.06396484375,1,P0_CV0,9,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y40_UO2687,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8661.185546875,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y40_UO2688,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8661.185546875,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y40_UO4751,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8612.3525390625,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y40_UO6178,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8514.7060546875,1,P0_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y40_UO7157,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8924.833984375,1,P0_CV0,9,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y40_UO8844,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9022.48388671875,1,P0_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y40_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7821.3681640625,1,P0_CV0,9,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y40_UO1745,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.109375,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y40_UO2000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4072265625,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y40_UO2082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3076171875,1,P0_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y40_UO2617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.50537109375,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y40_UO3187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6904296875,1,P0_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y40_UO3380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.6162109375,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO3552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.55029296875,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO3560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.55029296875,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO3568,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.55029296875,1,P0_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO3571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.55029296875,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO3572,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.55029296875,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y40_UO3971,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.24658203125,1,P0_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y40_UO4170,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.529296875,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y40_UO4302,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1376953125,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y40_UO4306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1376953125,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO5182,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95654296875,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y40_UO5185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8836.95654296875,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y40_UO6909,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0732421875,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y40_UO8560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.23291015625,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y40_UO9014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.865234375,1,P0_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y40_UO9015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.865234375,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y40_UO9152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y40_UO9253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9853515625,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y40_UO9569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y40_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8358.486328125,1,P0_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y40_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8358.486328125,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y40_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8827.18359375,1,P0_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y40_UO2896,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8055.70458984375,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y40_UO4580,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7928.7783203125,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y40_UO5331,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8084.984375,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y40_UO5343,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8084.984375,1,P0_CV0,9,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y40_UO8639,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8856.4794921875,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y40_UO8641,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8856.4794921875,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F2_m3f4_P3_Y39_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3505859375,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m6f2_P6_Y39_UO6277,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8046.00146484375,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y39_UO1191,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8690.482421875,1,P0_CV0,9,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y39_UO4698,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8211.984375,1,P0_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m9f6_P9_Y39_UO1615,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8670.9521484375,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F3_m9f6_P9_Y39_UO6503,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8475.6513671875,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m8f1_P8_Y39_UO4320,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8963.89892578125,1,P0_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,S9_F4_m4f9_P4_Y39_UO4363,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8163.177734375,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m2f2_P2_Y39_UO2942,XX,3,189.77341249092842,0,0,0.0,0,0,0,27885.87696,-8827.19140625,1,P0_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F6_m7f7_P7_Y39_UO3690,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-7792.0849609375,1,P0_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m8f8_P8_Y39_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9042.05859375,1,P0_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F7_m3f4_P3_Y39_UO4327,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8270.58935546875,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m6f10_P6_Y39_UO6909,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8739.29833984375,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m4f4_P4_Y39_UO298,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8514.68359375,1,P0_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F8_m6f7_P6_Y39_UO629,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8641.64990234375,1,P0_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m2f9_P2_Y39_UO2369,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9168.96923828125,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m7f7_P7_Y39_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.478515625,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m8f4_P8_Y39_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8329.162109375,1,P0_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m6f5_P6_Y39_UO8428,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9461.93359375,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F9_m6f3_P6_Y39_UO2991,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9452.16015625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,S9_F9_m1f1_P1_Y39_UO5058,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F9_m7f6_P7_Y39_UO5491,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9110.39111328125,1,P0_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y39_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.546875,1,P0_CV0,9,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m4f7_P4_Y39_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8221.73291015625,1,P0_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F10_m7f8_P7_Y39_UO5911,XY,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8817.40966796875,1,P0_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F10_m4f9_P4_Y39_UO6840,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8358.455078125,1,P0_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f4_P6_Y38_UO6453,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-8163.130859375,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m4f4_P4_Y38_UO5286,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-9100.583984375,1,P0_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F3_m7f8_P7_Y38_UO6551,XX,4,224.89812603170375,1,0,1.0,0,0,0,14451.108009999998,-8260.7939453125,1,P0_CV0,9,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F5_m2f5_P2_Y38_UO2179,XY,4,224.89812603170375,1,0,0.0,0,0,0,9134.216734000001,-8963.896484375,1,P0_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F5_m2f4_P2_Y38_UO5246,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8377.955078125,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F7_m6f4_P6_Y38_UO6452,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8163.130859375,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y38_UO7266,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8270.55810546875,1,P0_CV0,9,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F7_m7f3_P7_Y38_UO4068,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8963.912109375,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,S9_F7_m4f2_P4_Y38_UO6231,XX,4,224.89812603170375,1,0,1.0,0,0,0,16178.377910000001,-8514.6982421875,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F9_m4f4_P4_Y38_UO5289,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-9100.583984375,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F9_m6f4_P6_Y38_UO3724,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8211.95556640625,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F9_m7f7_P7_Y38_UO2783,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-9002.93359375,1,P0_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m6f4_P6_Y38_UO1240,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-8963.900390625,1,P0_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F2_m6f2_P6_Y37_UO801,XX,5,252.55584821278774,1,0,1.0,0,0,0,11226.51479,-8612.3408203125,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F3_m4f10_P4_Y37_UO6559,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-8006.92578125,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,S9_F4_m1f1_P1_Y37_UO933,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9081.0751953125,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F5_m9f10_P9_Y37_UO2367,XY,5,252.55584821278774,1,0,0.0,0,0,0,11225.85752,-7616.2998046875,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F9_m5f3_P5_Y37_UO866,XX,5,252.55584821278774,1,0,1.0,0,0,0,14451.108009999998,-8163.08203125,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F3_m7f9_P7_Y36_UO2701,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8358.4716796875,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m9f9_P9_Y36_UO6827,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.060546875,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F10_m2f4_P2_Y36_UO301,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585431999998,-8807.666015625,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,S9_F2_m2f6_P2_Y35_UO3000,XX,7,291.4823519409358,1,0,1.0,0,0,0,14451.108009999998,-8124.080078125,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m8f5_P8_Y35_UO286,XY,7,291.4823519409358,1,0,0.0,0,0,0,14451.108009999998,-9413.076171875,1,P0_CV0,9,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,S9_F3_m2f4_P2_Y35_UO3326,XY,7,291.4823519409358,1,0,0.0,0,0,0,11226.51479,-8866.25,1,P0_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m2f2_P2_Y35_UO4792,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585431999998,-8436.5859375,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F3_m3f6_P3_Y35_UO8392,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,-7616.302734375,1,P0_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,S9_F4_m6f6_P6_Y35_UO6862,XX,7,291.4823519409358,1,0,1.0,0,0,0,9134.216734000001,-8553.748046875,1,P0_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F5_m3f9_P3_Y35_UO1830,XX,7,291.4823519409358,1,0,1.0,0,0,0,27885.87696,-8280.34375,1,P0_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F10_m7f5_P7_Y35_UO3560,XY,7,291.4823519409358,1,0,0.0,0,0,0,13415.69781,-8163.1484375,1,P0_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F3_m1f10_P1_Y34_UO8400,XY,8,304.9852586249821,1,0,0.0,0,0,0,14451.108009999998,-9374.0390625,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,S9_F5_m1f1_P1_Y34_UO8580,XY,8,304.9852586249821,1,0,0.0,0,0,0,27885.87696,-8553.75390625,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F4_m4f9_P4_Y32_UO4957,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8866.236328125,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
