PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,ID9_F10_m3f5_P3_Y0_UO6488,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P4_CV0,9,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F3_m-1f-1_P5_Y-1_U20,XX,4,224.89812603170375,1,0,1.0,0,0,0,14451.108009999998,-9999.0,1,P4_CV0,9,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m-1f-1_P5_Y-1_U117,XY,4,224.89812603170375,1,0,0.0,0,0,0,11226.51479,-9999.0,1,P4_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F6_m-1f-1_P5_Y-1_U425,XX,4,224.89812603170375,1,0,1.0,0,0,0,11226.51479,-9999.0,1,P4_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P5_Y-1_U498,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9999.0,1,P4_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F2_m-1f-1_P5_Y-1_U254,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585431999998,-9999.0,1,P4_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,S9_F4_m-1f-1_P5_Y-1_U424,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P4_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F6_m-1f-1_P5_Y-1_U204,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F8_m-1f-1_P5_Y-1_U434,XY,5,252.55584821278774,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P4_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,S9_F10_m-1f-1_P5_Y-1_U264,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585431999998,-9999.0,1,P4_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,S9_F2_m-1f-1_P5_Y-1_U236,XY,6,274.3339502707025,1,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F7_m-1f-1_P5_Y-1_U418,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,9,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F8_m-1f-1_P5_Y-1_U226,XY,6,274.3339502707025,1,0,0.0,0,0,0,9134.216734000001,1.0,1,P4_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F8_m-1f-1_P5_Y-1_U289,XY,6,274.3339502707025,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P4_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,S9_F8_m-1f-1_P5_Y-1_U168,XX,6,274.3339502707025,1,0,1.0,0,0,0,11225.85752,0.5,1,P4_CV0,9,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y2_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y2_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y2_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y2_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO2151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO2152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO2153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO2154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y2_UO2155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO3214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y2_UO5345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO7298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y2_UO7300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y1_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y1_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y1_UO4380,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y1_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-4999.5,1,P5_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y1_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-4999.5,1,P5_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y1_UO2267,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y1_UO3742,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y1_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y1_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y1_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y1_UO3084,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y1_UO3363,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y1_UO4489,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-4999.25,1,P5_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y1_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9999.0,1,P5_CV0,9,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y1_UO2225,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-4999.25,1,P5_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y1_UO2973,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y1_UO3883,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-4999.5,1,P5_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y1_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y1_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y1_UO3025,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y1_UO3120,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y1_UO3121,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y1_UO3534,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y1_UO3535,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y1_UO4163,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P5_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y1_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y1_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y1_UO2776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y1_UO3682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y1_UO3686,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y1_UO4956,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y1_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y1_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y1_UO2536,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y1_UO2793,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y1_UO3435,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y1_UO3436,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y1_UO3627,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P5_CV0,9,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m4f6_P4_Y0_UO4091,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y0_UO7916,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,0.5,1,P5_CV0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m6f7_P6_Y0_UO6194,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F2_m7f6_P7_Y0_UO7725,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F2_m9f6_P9_Y0_UO6436,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F2_m6f7_P6_Y0_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-4999.5,1,P5_CV0,9,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F2_m6f6_P6_Y0_UO5362,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F3_m2f6_P2_Y0_UO8555,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F3_m6f3_P6_Y0_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-4999.5,1,P5_CV0,9,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m6f8_P6_Y0_UO6966,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-4999.5,1,P5_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m6f7_P6_Y0_UO7424,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m2f6_P2_Y0_UO4181,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m7f6_P7_Y0_UO7726,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F4_m4f6_P4_Y0_UO8460,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F4_m6f6_P6_Y0_UO1356,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F5_m6f10_P6_Y0_UO6621,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P5_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F5_m6f6_P6_Y0_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-4999.25,1,P5_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m5f6_P5_Y0_UO9122,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y0_UO8688,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F6_m6f2_P6_Y0_UO3325,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P5_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y0_UO7250,XX,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P5_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
