PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y13_UO10206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y13_UO10212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y13_UO10215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y13_UO10525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y13_UO10526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y13_UO10527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y13_UO10653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y13_UO10654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y13_UO10655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y13_UO11402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y13_UO11403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y13_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y13_UO2307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P8_CV0,9,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y12_UO6375,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y12_UO6111,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-4999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y12_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7499.25,1,P8_CV0,9,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f1_P2_Y12_UO4977,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P8_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y12_UO2314,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.0625,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y12_UO2818,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-2499.0625,1,P8_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y12_UO2922,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-4999.25,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y12_UO5061,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y12_UO7202,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7499.125,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y12_UO7611,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.125,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y12_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y12_UO2418,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y12_UO3786,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6874.0625,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y12_UO4213,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P8_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y12_UO7914,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.0625,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y12_UO2245,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y12_UO2631,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9374.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y12_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7499.0625,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y12_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y12_UO2604,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y12_UO2605,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y12_UO3233,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y12_UO3238,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y12_UO7041,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-3749.4375,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y12_UO8263,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.0625,1,P8_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y12_UO9409,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y12_UO9419,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y12_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8749.0625,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y12_UO1910,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.125,1,P8_CV0,9,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y12_UO4750,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-4999.0625,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y12_UO4819,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y12_UO4830,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y12_UO5140,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y12_UO6339,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8749.0,1,P8_CV0,9,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y12_UO9669,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7499.0625,1,P8_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y12_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.125,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y12_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y12_UO4000,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y12_UO6998,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.0625,1,P8_CV0,9,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y12_UO9528,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7499.125,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y12_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y12_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P8_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO2231,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO2232,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO2235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO2236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y12_UO3681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y12_UO3686,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y12_UO3784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO4142,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO4144,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO4336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y12_UO5090,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y12_UO5096,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y12_UO5319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO5836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P8_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y12_UO6425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO6790,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y12_UO7634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y12_UO8579,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO9987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P8_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y12_UO9994,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P8_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y12_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.09375,1,P8_CV0,9,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y12_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y12_UO3307,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y12_UO3921,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.0625,1,P8_CV0,9,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y12_UO4316,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y12_UO4403,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-2499.25,1,P8_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y12_UO6690,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0,1,P8_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y12_UO6692,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y12_UO7400,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.0625,1,P8_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y12_UO7817,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-3749.25,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y12_UO7869,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6249.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y12_UO8001,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y12_UO9480,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F2_m5f5_P5_Y11_UO9135,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8749.0625,1,P8_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F5_m7f7_P7_Y11_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8749.0625,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F5_m6f4_P6_Y11_UO1166,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-7499.0,1,P8_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F7_m1f3_P1_Y11_UO9258,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m10f7_P10_Y11_UO8911,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m7f2_P7_Y11_UO3131,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-7499.0625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m10f8_P10_Y11_UO2097,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m10f8_P10_Y11_UO2098,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m8f6_P8_Y11_UO3012,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,S9_F9_m5f6_P5_Y11_UO9709,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F9_m8f3_P8_Y11_UO2425,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m10f2_P10_Y11_UO9061,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F10_m8f1_P8_Y11_UO7949,XY,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F10_m9f8_P9_Y11_UO3941,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P8_CV0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F10_m5f2_P5_Y11_UO3076,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F3_m6f10_P6_Y10_UO7618,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-8749.0625,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F3_m1f4_P1_Y10_UO2311,XY,4,224.89812603170375,1,0,0.0,0,0,0,27885.87696,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F3_m5f5_P5_Y10_UO4592,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-9999.0,1,P8_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F4_m10f9_P10_Y10_UO4069,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-7499.1875,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m9f4_P9_Y10_UO2299,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P8_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F7_m10f6_P10_Y10_UO5380,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m2f10_P2_Y10_UO5813,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m8f4_P8_Y10_UO3454,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F9_m6f2_P6_Y10_UO8267,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-3749.1875,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,S9_F9_m2f3_P2_Y10_UO6929,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-1249.5,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F10_m2f10_P2_Y10_UO5807,XX,4,224.89812603170375,1,0,1.0,0,0,0,13415.69781,-4999.0,1,P8_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m8f10_P8_Y10_UO35,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F2_m6f3_P6_Y9_UO2691,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
