PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F10_m4f8_P4_Y41_UO7499,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-7850.67822265625,1,P8_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m6f6_P6_Y41_UO5262,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8241.2626953125,1,P8_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m8f10_P8_Y40_UO5773,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8241.287109375,1,P8_CV0,8,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,S8_F1_m6f9_P6_Y40_UO5995,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-7899.49609375,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m9f9_P9_Y40_UO5038,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8592.830078125,1,P8_CV0,8,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F2_m8f9_P8_Y40_UO4778,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-7489.36572265625,1,P8_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F3_m5f6_P5_Y40_UO4843,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8797.896484375,1,P8_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m5f2_P5_Y40_UO5435,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8055.75634765625,1,P8_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m6f9_P6_Y40_UO396,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8407.30908203125,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F6_m3f6_P3_Y40_UO3364,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8163.1259765625,1,P8_CV0,8,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F8_m6f3_P6_Y40_UO4378,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8163.1318359375,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F8_m3f3_P3_Y40_UO9742,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-7987.32666015625,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m5f10_P5_Y40_UO2014,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8602.580078125,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,ID8_F9_m10f9_P10_Y40_UO4407,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8085.0234375,1,P8_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,S8_F9_m6f3_P6_Y40_UO8042,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8631.896484375,1,P8_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m5f5_P5_Y39_UO2021,XX,5,252.55584821278774,1,0,1.0,0,0,0,2365.9048549999998,-8036.2265625,1,P8_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F8_m3f6_P3_Y39_UO6391,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8807.6572265625,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m3f6_P3_Y39_UO5975,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.326171875,1,P8_CV0,8,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,ID8_F6_m7f2_P7_Y39_UO662,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520389000001,-8319.39453125,1,P8_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F3_m5f5_P5_Y38_UO580,XX,6,274.3339502707025,1,0,1.0,0,0,0,2153.444184999999,-7655.3408203125,1,P8_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F6_m4f6_P4_Y38_UO7197,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-8065.5234375,1,P8_CV0,8,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F7_m3f4_P3_Y37_UO4008,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7518.64453125,1,P8_CV0,8,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,S8_F4_m1f3_P1_Y37_UO1188,XX,7,291.4823519409358,1,0,1.0,0,0,0,2153.444184999999,-8768.6015625,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F7_m9f9_P9_Y37_UO4592,XY,7,291.4823519409358,1,0,0.0,0,0,0,4952.520389000001,-7850.6435546875,1,P8_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m10f6_P10_Y32_UO6752,XX,12,335.77295677217154,1,0,1.0,0,0,0,5590.498068999999,-8241.2578125,1,P8_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m4f9_P4_Y32_UO2461,XY,12,335.77295677217154,1,0,0.0,0,0,0,11225.85752,-8670.9140625,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m7f4_P7_Y20_UO8044,XX,24,353.9076648004935,1,0,1.0,0,0,0,4952.520389000001,-7811.65625,1,P8_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y43_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P9_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y43_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.63671875,1,P9_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.61767578125,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.61767578125,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.61767578125,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.61767578125,1,P9_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y43_UO3409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.83154296875,1,P9_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y43_UO3507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.861328125,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y43_UO3677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76416015625,1,P9_CV0,8,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P9_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P9_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y43_UO3912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9970703125,1,P9_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y43_UO4101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2255859375,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO4109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.66552734375,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO4111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.66552734375,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO4112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.66552734375,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO4113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.66552734375,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y43_UO5229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7484.47607421875,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO5594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93896484375,1,P9_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO5596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.93896484375,1,P9_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y43_UO5752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.139404296875,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y43_UO5753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.139404296875,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y43_UO5755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.139404296875,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y43_UO6288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.1240234375,1,P9_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y43_UO6289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.1240234375,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y43_UO6290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.1240234375,1,P9_CV0,8,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y43_UO6291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.1240234375,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO6722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.337646484375,1,P9_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y43_UO6754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51953125,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y43_UO6755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51953125,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO6839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P9_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO6840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P9_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P9_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO7478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70263671875,1,P9_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO7479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70263671875,1,P9_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO7480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70263671875,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y43_UO7481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.70263671875,1,P9_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y43_UO7554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.576171875,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01025390625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01025390625,1,P9_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01025390625,1,P9_CV0,8,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y43_UO7958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01025390625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y42_UO2354,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8963.88525390625,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
