PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F1_m3f8_P3_Y13_UO3398,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F8_m1f3_P1_Y13_UO7629,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F9_m2f6_P2_Y13_UO9233,XX,6,274.3339502707025,1,0,1.0,0,0,0,11225.85752,-7499.25,1,P3_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m8f1_P8_Y13_UO9093,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-9374.03125,1,P3_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F3_m10f6_P10_Y13_UO2704,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P3_CV0,8,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m8f2_P8_Y13_UO598,XY,6,274.3339502707025,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P3_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,ID8_F9_m10f6_P10_Y13_UO2473,XY,6,274.3339502707025,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P3_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F2_m3f10_P3_Y12_UO3158,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P3_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,S8_F10_m4f4_P4_Y11_UO3225,XY,8,304.9852586249821,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P3_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,S8_F6_m1f1_P1_Y9_UO7398,XY,10,323.9897501711752,1,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P3_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.171875,1,P4_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.171875,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,8,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y18_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y18_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y18_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P4_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P4_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P4_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.84375,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P4_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P4_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P4_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO1778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.703125,1,P4_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO2246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P4_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO2247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P4_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO2249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P4_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y18_UO3821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO4148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO4149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO4150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO4151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO4272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P4_CV0,8,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO4282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y18_UO4353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y18_UO4354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y18_UO4639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y18_UO4641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P4_CV0,8,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO4888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO4889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO4890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO5713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P4_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO5714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO6034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P4_CV0,8,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y18_UO6272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P4_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO6353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO6354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y18_UO6356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO7421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P4_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y18_UO7422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P4_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO7757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P4_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO7760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P4_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO7908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO7909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO7911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO7912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO7913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P4_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y18_UO8004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO8121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO8122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P4_CV0,8,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P4_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y18_UO8300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y18_UO8778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P4_CV0,8,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P4_CV0,8,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y18_UO8973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO9168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P4_CV0,8,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO9169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P4_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO9171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P4_CV0,8,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO9173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO9788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO9789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,8,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y18_UO9895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P4_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y18_UO9898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P4_CV0,8,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y18_UO9899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P4_CV0,8,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y18_UO10265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-4999.0,1,P4_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO1997,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.53125,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO2172,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0625,1,P4_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y17_UO3017,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P4_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO3125,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P4_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y17_UO3491,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P4_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y17_UO3761,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.515625,1,P4_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO4032,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0,1,P4_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y17_UO4494,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.125,1,P4_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y17_UO5496,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y17_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6561.6875,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y17_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8124.15625,1,P4_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y17_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9686.515625,1,P4_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y17_UO3484,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8124.09375,1,P4_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
