PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.025390625,1,P5_CV0,10,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.025390625,1,P5_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y31_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.201171875,1,P5_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y31_UO1967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.201171875,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO1968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P5_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y31_UO1971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y31_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y31_UO2746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P5_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y31_UO2748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO2889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7147.54296875,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y31_UO3118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.97265625,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y31_UO3120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.97265625,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y31_UO3542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.21875,1,P5_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y31_UO3543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.21875,1,P5_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y31_UO3873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.85546875,1,P5_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO4142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P5_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO4143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P5_CV0,10,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y31_UO4374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.716796875,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO4579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P5_CV0,10,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO4580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO4581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P5_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO4583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P5_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO5089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y31_UO5269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6171.09765625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y31_UO5270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6171.09765625,1,P5_CV0,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y31_UO5271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6171.09765625,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y31_UO5272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6171.09765625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y31_UO5472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9375,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y31_UO5651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.029296875,1,P5_CV0,10,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y31_UO5652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.029296875,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO5768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P5_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO5769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P5_CV0,10,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO5770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO5884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.69921875,1,P5_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO5886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.69921875,1,P5_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO6132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO6133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO6135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO6137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y31_UO6401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55859375,1,P5_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y30_UO3002,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8631.873046875,1,P5_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y30_UO6280,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.51171875,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y30_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8592.80859375,1,P5_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y30_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.046875,1,P5_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y30_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8475.62890625,1,P5_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y30_UO3263,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9100.6171875,1,P5_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y30_UO4303,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8592.845703125,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y30_UO4365,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7421.04296875,1,P5_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y30_UO5950,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7186.6875,1,P5_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y30_UO8365,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.544921875,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y30_UO8370,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.544921875,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y30_UO8691,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8358.4296875,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y30_UO9757,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8202.1484375,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y30_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9139.6796875,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y30_UO815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0859375,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y30_UO2671,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7811.6015625,1,P5_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y30_UO2674,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7811.6015625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y30_UO5008,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.15234375,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y30_UO5374,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9100.59375,1,P5_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y30_UO5448,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8670.9375,1,P5_CV0,10,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y30_UO5747,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9295.91796875,1,P5_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y30_UO8045,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.654296875,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y30_UO9460,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.6328125,1,P5_CV0,10,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y30_UO9462,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.6328125,1,P5_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y30_UO10253,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7733.45703125,1,P5_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y30_UO5409,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.72265625,1,P5_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y30_UO9143,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8045.94140625,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y30_UO9103,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.7734375,1,P5_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y30_UO7715,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0390625,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y30_UO8078,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.25,1,P5_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y30_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8397.5,1,P5_CV0,10,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y30_UO9104,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.7734375,1,P5_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y30_UO9142,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8045.94140625,1,P5_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y30_UO6954,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03515625,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y30_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8670.93359375,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y30_UO4830,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8163.134765625,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y30_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8397.5,1,P5_CV0,10,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y30_UO9193,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.7421875,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y30_UO9191,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.7421875,1,P5_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y30_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.15625,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y30_UO7709,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0390625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y30_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9139.669921875,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y30_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7733.515625,1,P5_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f7_P5_Y30_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8045.9765625,1,P5_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y30_UO1958,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7655.34375,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y30_UO6218,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7577.21484375,1,P5_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y30_UO6828,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9022.4765625,1,P5_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y30_UO7834,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9139.67578125,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y30_UO8093,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8827.1796875,1,P5_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y30_UO8228,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6952.13671875,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y30_UO8237,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6952.13671875,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y30_UO8429,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8163.1875,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y30_UO3338,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.1015625,1,P5_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y30_UO4980,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8124.05859375,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y30_UO5933,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9139.65234375,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y30_UO7912,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.109375,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y30_UO8820,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8710.013671875,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y30_UO8821,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8710.013671875,1,P5_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y30_UO9529,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8006.880859375,1,P5_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y30_UO9857,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.6328125,1,P5_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y30_UO7623,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.7890625,1,P5_CV0,10,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y30_UO9409,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.84375,1,P5_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y30_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7186.640625,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y30_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7186.640625,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y30_UO1975,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7733.515625,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y30_UO7232,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.33984375,1,P5_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y30_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9100.580078125,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y30_UO5426,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7538.1796875,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y30_UO8834,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7811.609375,1,P5_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
