PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F2_m1f5_P1_Y28_UO9844,XX,5,252.55584821278774,1,0,1.0,0,0,0,14451.108009999998,-9217.7890625,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F6_m9f2_P9_Y28_UO8197,XY,5,252.55584821278774,1,0,0.0,0,0,0,13415.69781,-9491.22265625,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F7_m10f6_P10_Y28_UO5964,XY,5,252.55584821278774,1,0,0.0,0,0,0,11225.85752,-9217.796875,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m4f2_P4_Y28_UO1712,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7889.7109375,1,P0_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m4f3_P4_Y28_UO9229,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7967.859375,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F9_m2f3_P2_Y28_UO4198,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8514.7265625,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F10_m6f3_P6_Y28_UO4340,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F2_m3f4_P3_Y27_UO8074,XX,6,274.3339502707025,1,0,1.0,0,0,0,16178.377910000001,-9139.66796875,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F2_m1f1_P1_Y27_UO8312,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585431999998,-8436.59375,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F8_m2f3_P2_Y27_UO3181,XX,6,274.3339502707025,1,0,1.0,0,0,0,16178.377910000001,-9686.515625,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F8_m8f2_P8_Y27_UO7337,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.53125,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F8_m4f8_P4_Y27_UO5422,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F10_m4f2_P4_Y27_UO7229,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.6953125,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F2_m6f6_P6_Y26_UO3029,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F2_m2f10_P2_Y26_UO2461,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F3_m2f2_P2_Y26_UO7521,XX,7,291.4823519409358,1,0,1.0,0,0,0,11226.51479,-8905.296875,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,S9_F4_m1f1_P1_Y26_UO1076,XX,7,291.4823519409358,1,0,1.0,0,0,0,9134.216734000001,-7499.1640625,1,P0_CV0,9,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F5_m8f8_P8_Y26_UO1838,XX,7,291.4823519409358,1,0,1.0,0,0,0,11225.85752,-7811.5625,1,P0_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,S9_F8_m8f7_P8_Y26_UO2488,XX,7,291.4823519409358,1,0,1.0,0,0,0,11225.85752,-9061.5625,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F10_m10f9_P10_Y26_UO3795,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8905.2734375,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y25_UO9994,XY,8,304.9852586249821,1,0,0.0,0,0,0,14451.108009999998,-7811.6015625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F7_m8f10_P8_Y25_UO1433,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.578125,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,S9_F7_m10f2_P10_Y20_UO8490,XY,13,339.8603400183849,1,0,0.0,0,0,0,16178.377910000001,-9061.53125,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F3_m10f3_P10_Y3_UO2108,XX,30,354.7396379744555,1,0,1.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.72265625,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.72265625,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P1_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P1_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P1_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P1_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9609375,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.03125,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO1997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO1999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO2005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO2590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,9,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2529296875,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2529296875,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2529296875,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2529296875,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2529296875,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y32_UO3614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y32_UO3675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.001953125,1,P1_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO3767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.51953125,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO3768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.51953125,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO3805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y32_UO4955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.642578125,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO5026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO5027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO5030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.81640625,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.81640625,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.81640625,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.81640625,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,9,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO5289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO5335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO5385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.505859375,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO5392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.505859375,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO5393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.505859375,1,P1_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO5395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.505859375,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO6319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P1_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO6320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P1_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y32_UO6500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y32_UO6503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y32_UO6507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO6575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P1_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO6576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO6577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P1_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO6578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P1_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO7065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO7066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO7067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO7070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO7071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO7178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.896484375,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO7439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO7440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y32_UO7442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y32_UO7717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO7910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,9,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y32_UO7912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO7962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO7964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO8519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.6328125,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO8520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.6328125,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO8521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.6328125,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y32_UO8522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.6328125,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO8537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y32_UO8538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.630859375,1,P1_CV0,9,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y31_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-6561.671875,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y31_UO5693,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8866.23828125,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y31_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8592.8125,1,P1_CV0,9,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
