PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F4_m3f3_P3_Y5_UO954,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P8_CV0,10,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F6_m6f3_P6_Y5_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-4999.25,1,P8_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F7_m5f5_P5_Y5_UO3531,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-4999.25,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m6f9_P6_Y5_UO7466,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F3_m4f1_P4_Y4_UO7630,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F5_m10f7_P10_Y4_UO5027,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m5f10_P5_Y4_UO6483,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m3f7_P3_Y4_UO3148,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,S10_F9_m2f5_P2_Y4_UO4526,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585431999998,-4999.0,1,P8_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F2_m9f7_P9_Y3_UO3126,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F4_m8f2_P8_Y3_UO2513,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F6_m7f8_P7_Y3_UO997,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,0.75,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F7_m9f4_P9_Y3_UO4146,XX,6,274.3339502707025,1,0,1.0,0,0,0,4970.112376000001,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m2f7_P2_Y3_UO1902,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m8f4_P8_Y3_UO3219,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m7f8_P7_Y3_UO3080,XY,6,274.3339502707025,1,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m1f5_P1_Y3_UO1262,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m5f1_P5_Y2_UO6928,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,S10_F8_m8f9_P8_Y2_UO1911,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m5f5_P5_Y2_UO48,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m1f6_P1_Y2_UO4455,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,-4999.25,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m8f6_P8_Y2_UO4243,XY,7,291.4823519409358,1,0,0.0,0,0,0,688.6313015000009,-4999.5,1,P8_CV0,10,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m3f4_P3_Y1_UO4730,XX,8,304.9852586249821,1,0,1.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F6_m5f5_P5_Y1_UO2907,XX,8,304.9852586249821,1,0,1.0,0,0,0,19440.29153,-4999.0,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P9_Y-1_U145,XY,11,330.58206777868827,1,0,0.0,0,0,0,19440.29153,0.0,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F4_m-1f-1_P9_Y-1_U84,XY,12,335.77295677217154,1,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P9_Y-1_U159,XX,12,335.77295677217154,1,0,1.0,0,0,0,21488.92491,0.5,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P9_Y-1_U376,XY,14,343.078806416414,1,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y8_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,10,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y8_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y8_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO2857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO2858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO3066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO3067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO3068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO3071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO3263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO3266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO3268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y8_UO3407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO3874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO3975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO4045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO4048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y8_UO4247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y8_UO4262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO4280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO4281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO4285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO4772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO4921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO4923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO4924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO5524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.5,1,P9_CV0,10,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO5526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO5527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.5,1,P9_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO5528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.5,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y8_UO6190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO6393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO7725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO7803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO7805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO7806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO7808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO7876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y8_UO8000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO8192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO8195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y8_UO8196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO9122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y8_UO9123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y8_UO4286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y7_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
