PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8473.214111328125,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8473.214111328125,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8473.214111328125,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8473.214111328125,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8473.214111328125,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.110595703125,1,P1_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9638671875,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9638671875,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9638671875,1,P1_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9638671875,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9638671875,1,P1_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498779296875,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498779296875,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498779296875,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.758056640625,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.758056640625,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.653564453125,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.653564453125,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.653564453125,1,P1_CV0,9,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.653564453125,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO2034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8790.5556640625,1,P1_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO2035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8790.5556640625,1,P1_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8790.5556640625,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8790.5556640625,1,P1_CV0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO2168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.495971679688,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO2920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.069580078125,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO2921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.069580078125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO2922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.069580078125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO2923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.069580078125,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO2926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.069580078125,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y48_UO3125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.267822265625,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7640.7255859375,1,P1_CV0,9,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO3153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.492431640625,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.241455078125,1,P1_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO3216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2646484375,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO3217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8883.334228515625,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO3787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.222900390625,1,P1_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y48_UO3788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.222900390625,1,P1_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8868.67919921875,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO3877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8868.67919921875,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y48_UO4111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9078.633056640625,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y48_UO4504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6982421875,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO4894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9073.749145507812,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y48_UO4896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9073.749145507812,1,P1_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO5643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.164794921875,1,P1_CV0,9,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO6118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.89453125,1,P1_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO6119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.89453125,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y48_UO6265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9227.5537109375,1,P1_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y48_UO6370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81787109375,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y48_UO3484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.26953125,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y47_UO1196,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8153.41650390625,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y47_UO2332,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.1201171875,1,P1_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y47_UO3936,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8500.06591796875,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y47_UO6211,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7928.79248046875,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y47_UO6645,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8695.345703125,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y47_UO6697,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8573.294677734375,1,P1_CV0,9,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y47_UO7125,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8187.57080078125,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y47_UO8087,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8758.83251953125,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y47_UO3766,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.10986328125,1,P1_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
