PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y15_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-6874.09375,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO3863,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO4367,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO4372,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO5688,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y15_UO6668,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.15625,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y15_UO7081,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.25,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y15_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y15_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.03125,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y15_UO674,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9374.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y15_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-7499.25,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y15_UO2223,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.0625,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y15_UO2231,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.0625,1,P1_CV0,8,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y15_UO3109,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9374.0625,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m5f6_P5_Y15_UO3502,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-6874.21875,1,P1_CV0,8,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y15_UO5324,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y15_UO5888,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f1_P5_Y15_UO6451,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y15_UO7402,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y15_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.21875,1,P1_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y15_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.21875,1,P1_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y15_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0,1,P1_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y15_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y15_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y15_UO2701,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.03125,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y15_UO6573,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.09375,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y15_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.09375,1,P1_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y15_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.09375,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y15_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0625,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y15_UO1981,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y15_UO2191,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y15_UO4027,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y15_UO4327,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.0625,1,P1_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y15_UO4681,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y15_UO5753,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y15_UO6211,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y15_UO6213,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P1_CV0,8,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y15_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y15_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y15_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y15_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y15_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y15_UO3439,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y15_UO4866,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P1_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y15_UO5302,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y15_UO6457,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y15_UO6577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y15_UO6901,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8124.09375,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7499.125,1,P1_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7499.125,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7499.125,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y15_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9374.03125,1,P1_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y15_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9374.03125,1,P1_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y15_UO2015,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.09375,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO2204,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.09375,1,P1_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y15_UO2207,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.09375,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y15_UO4233,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8749.0625,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y15_UO6640,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y15_UO6641,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y15_UO7981,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9374.0625,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y15_UO7987,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9374.0625,1,P1_CV0,8,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y15_UO3046,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P1_CV0,8,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y15_UO3730,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y15_UO3734,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,8,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y15_UO6418,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.03125,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y15_UO7074,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y15_UO7980,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P1_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y15_UO8182,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0625,1,P1_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y15_UO8183,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0625,1,P1_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y15_UO8184,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0625,1,P1_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m4f8_P4_Y14_UO3955,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P1_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m6f2_P6_Y14_UO4718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m3f3_P3_Y14_UO8333,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8124.125,1,P1_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,S8_F5_m6f3_P6_Y14_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-6249.25,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F5_m5f7_P5_Y14_UO5878,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F5_m5f2_P5_Y14_UO5144,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-6874.3125,1,P1_CV0,8,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,S8_F5_m5f5_P5_Y14_UO5795,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-7499.125,1,P1_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y14_UO5871,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m6f7_P6_Y14_UO2573,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m10f5_P10_Y14_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m4f6_P4_Y14_UO4972,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-6874.21875,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F5_m8f9_P8_Y14_UO9738,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F5_m2f6_P2_Y14_UO4543,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m3f2_P3_Y14_UO2309,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-6874.09375,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m8f8_P8_Y14_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9374.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m3f2_P3_Y14_UO2303,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-6874.09375,1,P1_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F9_m7f8_P7_Y14_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P1_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,ID8_F9_m6f9_P6_Y14_UO7635,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8749.0625,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,S8_F9_m10f5_P10_Y14_UO2417,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8749.125,1,P1_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,ID8_F9_m1f1_P1_Y14_UO4443,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m2f6_P2_Y14_UO9001,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8124.0625,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F9_m3f8_P3_Y14_UO3236,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-6874.03125,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m3f4_P3_Y14_UO8166,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m4f4_P4_Y14_UO2404,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m10f2_P10_Y14_UO3068,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8124.03125,1,P1_CV0,8,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m10f2_P10_Y14_UO3071,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8124.03125,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m10f3_P10_Y14_UO8545,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-7499.0625,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F10_m2f6_P2_Y14_UO9000,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8124.0625,1,P1_CV0,8,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F1_m2f4_P2_Y13_UO1677,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F1_m8f4_P8_Y13_UO5661,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m6f10_P6_Y13_UO3911,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m6f4_P6_Y13_UO4662,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-9374.03125,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m4f5_P4_Y13_UO6624,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F2_m4f3_P4_Y13_UO5387,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,S8_F3_m10f5_P10_Y13_UO3545,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m2f2_P2_Y13_UO10266,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F4_m10f2_P10_Y13_UO6325,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8124.09375,1,P1_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F5_m4f9_P4_Y13_UO2649,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-9374.03125,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m3f3_P3_Y13_UO11122,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8749.0625,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F7_m4f10_P4_Y13_UO6320,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-4999.3125,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m1f4_P1_Y13_UO6407,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P1_CV0,8,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m1f6_P1_Y13_UO8543,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m1f5_P1_Y13_UO3110,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m4f3_P4_Y13_UO639,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
