PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y18_UO8925,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.171875,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y18_UO1939,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.09375,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y18_UO2332,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y18_UO2840,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-4374.3125,1,P1_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y18_UO2841,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-4374.3125,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y18_UO3512,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.125,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y18_UO3823,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0,1,P1_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y18_UO5438,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.5625,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y18_UO5729,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6874.125,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y18_UO6158,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6561.515625,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y18_UO9848,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.0625,1,P1_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y18_UO10067,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y18_UO10070,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y18_UO10078,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y18_UO4084,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y18_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y18_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8436.5625,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y18_UO5249,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6249.25,1,P1_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y18_UO5252,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6249.25,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y18_UO6002,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8124.09375,1,P1_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y18_UO7465,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P1_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y18_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y18_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y18_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y18_UO1825,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.578125,1,P1_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y18_UO1886,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.546875,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y18_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.546875,1,P1_CV0,10,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y18_UO1925,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P1_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y18_UO2218,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0625,1,P1_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y18_UO4373,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6874.234375,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y18_UO7208,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.546875,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y18_UO7952,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.5625,1,P1_CV0,10,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y18_UO9278,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.515625,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y18_UO10281,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.09375,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y18_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.03125,1,P1_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y18_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7499.09375,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y18_UO1017,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.03125,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y18_UO2589,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.546875,1,P1_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y18_UO3428,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y18_UO6454,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.03125,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y18_UO6800,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.5625,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y18_UO8488,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7499.09375,1,P1_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y18_UO8837,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.078125,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y18_UO8952,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y18_UO9374,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.53125,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y18_UO10252,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.09375,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y18_UO10410,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.03125,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.15625,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y18_UO4276,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y18_UO4281,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y18_UO4746,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO4816,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0625,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO5129,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P1_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y18_UO5177,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P1_CV0,10,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y18_UO5179,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y18_UO6784,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y18_UO8006,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.515625,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y18_UO8961,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO9877,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO9878,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y18_UO9888,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y18_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9061.5625,1,P1_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y18_UO2727,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9061.5625,1,P1_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y18_UO3264,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6561.703125,1,P1_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y18_UO4169,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.09375,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y18_UO5676,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7186.5,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y18_UO6690,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y18_UO6691,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y18_UO6692,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y18_UO7635,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9061.5625,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y18_UO8631,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P1_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y18_UO9568,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9061.5625,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y18_UO10435,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6561.671875,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y18_UO10479,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P1_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y18_UO10482,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P1_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y18_UO123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y18_UO321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y18_UO1738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y18_UO3376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.734375,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y18_UO4425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P1_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y18_UO4426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y18_UO4902,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y18_UO7864,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y18_UO7865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y18_UO8187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y18_UO8740,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y18_UO10311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y17_UO2662,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.546875,1,P1_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F1_m1f8_P1_Y17_UO2667,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.546875,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m5f7_P5_Y17_UO6637,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.0,1,P1_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m5f3_P5_Y17_UO7379,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F1_m3f6_P3_Y17_UO6541,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7499.25,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m3f10_P3_Y17_UO610,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.15625,1,P1_CV0,10,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m7f10_P7_Y17_UO3602,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8436.59375,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m5f7_P5_Y17_UO4343,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7186.515625,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m7f2_P7_Y17_UO3644,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.09375,1,P1_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m6f8_P6_Y17_UO4191,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P1_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m10f4_P10_Y17_UO5238,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-6874.1875,1,P1_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m4f4_P4_Y17_UO3354,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9061.546875,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F4_m8f6_P8_Y17_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7499.0,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F5_m1f1_P1_Y17_UO3135,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F5_m1f1_P1_Y17_UO4051,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9374.03125,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m3f3_P3_Y17_UO6873,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9374.0625,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F5_m5f4_P5_Y17_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9686.5,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m7f7_P7_Y17_UO4300,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8436.609375,1,P1_CV0,10,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F5_m8f3_P8_Y17_UO4374,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-9686.515625,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F5_m7f6_P7_Y17_UO1876,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F5_m7f10_P7_Y17_UO3810,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F6_m1f5_P1_Y17_UO4289,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.125,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m7f8_P7_Y17_UO7006,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-6561.796875,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F6_m2f3_P2_Y17_UO2920,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.1875,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m9f3_P9_Y17_UO4785,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9686.53125,1,P1_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m4f8_P4_Y17_UO6082,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-6249.1875,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m2f9_P2_Y17_UO7051,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585431999998,-8124.0625,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m10f3_P10_Y17_UO7390,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P1_CV0,10,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
