PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO7162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO7163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO7164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34375,1,P8_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO7872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P8_CV0,10,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO7873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y27_UO8101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5546875,1,P8_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y27_UO8367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO8418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7578125,1,P8_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO8419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7578125,1,P8_CV0,10,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO8420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P8_CV0,10,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y27_UO8422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P8_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y27_UO8828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6484375,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y27_UO8830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6484375,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y27_UO2700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.2890625,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y26_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7655.41015625,1,P8_CV0,10,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y26_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7655.41015625,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y26_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7342.875,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y26_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7342.875,1,P8_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y26_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.078125,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y26_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8983.42578125,1,P8_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y26_UO2585,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.2734375,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y26_UO2586,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.2734375,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y26_UO3441,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.8984375,1,P8_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y26_UO5789,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7811.6484375,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y26_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.0234375,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y26_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.0390625,1,P8_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y26_UO2166,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9842.75,1,P8_CV0,10,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y26_UO3994,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8514.703125,1,P8_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y26_UO6659,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7811.6015625,1,P8_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y26_UO2987,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8670.953125,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y26_UO3351,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6717.9765625,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y26_UO5232,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9061.578125,1,P8_CV0,10,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y26_UO5493,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8045.98828125,1,P8_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y26_UO5633,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.56640625,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y26_UO5636,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.56640625,1,P8_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y26_UO5891,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.1953125,1,P8_CV0,10,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y26_UO5893,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.1953125,1,P8_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y26_UO8643,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.84375,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y26_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7967.84375,1,P8_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y26_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y26_UO4166,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.046875,1,P8_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y26_UO4167,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.046875,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y26_UO4183,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6874.0546875,1,P8_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y26_UO4510,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.015625,1,P8_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y26_UO4657,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.5703125,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y26_UO4659,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.5703125,1,P8_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y26_UO7398,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9764.6328125,1,P8_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y26_UO8123,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7342.9375,1,P8_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y26_UO8457,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.62890625,1,P8_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y26_UO8637,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8280.3359375,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y26_UO8882,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9452.1484375,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y26_UO8884,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9452.1484375,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y26_UO8891,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9452.1484375,1,P8_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y26_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8124.078125,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y26_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8124.078125,1,P8_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y26_UO5188,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7811.625,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y26_UO6706,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6796.06640625,1,P8_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y26_UO8109,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8124.109375,1,P8_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y26_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6952.28125,1,P8_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y26_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8514.7265625,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y26_UO2523,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9842.765625,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y26_UO8835,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.7578125,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y26_UO8840,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.7578125,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y26_UO8841,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.7578125,1,P8_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y26_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P8_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y26_UO1509,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7499.1328125,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y26_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6717.8828125,1,P8_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y26_UO2503,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.359375,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y26_UO5815,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.3359375,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y26_UO5934,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.8046875,1,P8_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y26_UO8678,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.3203125,1,P8_CV0,10,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y26_UO6427,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8280.375,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y26_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9530.265625,1,P8_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y26_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7733.50390625,1,P8_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y26_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9842.75,1,P8_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y26_UO4873,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9139.65625,1,P8_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y26_UO5135,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9295.91015625,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y26_UO5585,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.546875,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y26_UO5940,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.3046875,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y26_UO8706,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8983.4140625,1,P8_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y26_UO8767,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8827.171875,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y26_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9217.8125,1,P8_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y26_UO3101,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9608.3984375,1,P8_CV0,10,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y26_UO4445,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7733.4765625,1,P8_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y26_UO4450,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7733.4765625,1,P8_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y26_UO6382,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.078125,1,P8_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y26_UO6396,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.078125,1,P8_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y26_UO7184,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8827.19921875,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y26_UO7607,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8202.19921875,1,P8_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y26_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P8_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y26_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y26_UO3220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y26_UO3830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P8_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y26_UO5547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.64453125,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y26_UO7622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6171875,1,P8_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y26_UO8770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P8_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m5f6_P5_Y25_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P8_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F1_m2f1_P2_Y25_UO4068,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-7342.9375,1,P8_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F2_m4f1_P4_Y25_UO8503,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8905.3515625,1,P8_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F2_m8f4_P8_Y25_UO6718,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8280.3671875,1,P8_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m5f5_P5_Y25_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7342.953125,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F3_m1f3_P1_Y25_UO2805,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8749.09375,1,P8_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m1f10_P1_Y25_UO6131,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7967.859375,1,P8_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m10f6_P10_Y25_UO7328,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8592.78125,1,P8_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
