PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F4_m10f7_P10_Y27_UO3215,XX,20,352.15854061122235,1,0,1.0,0,0,0,2780.272088000001,-8983.4296875,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,S10_F5_m10f1_P10_Y22_UO3884,XY,25,354.139879007369,1,0,0.0,0,0,0,19440.29153,-7811.609375,1,P4_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y46_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.063720703125,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21533203125,1,P5_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21533203125,1,P5_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO1850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990478515625,1,P5_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990478515625,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO1854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990478515625,1,P5_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO1855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990478515625,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y46_UO2054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.01806640625,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y46_UO2303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65576171875,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO2600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80029296875,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35009765625,1,P5_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO2723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35009765625,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y46_UO2746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.967041015625,1,P5_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869140625,1,P5_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869140625,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.869140625,1,P5_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO3095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.762451171875,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO3512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.405151367188,1,P5_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y46_UO4160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.677978515625,1,P5_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO4353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.048583984375,1,P5_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y46_UO4354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.048583984375,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y46_UO4453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.185546875,1,P5_CV0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y46_UO4541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8731.97314453125,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y46_UO4543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8731.97314453125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y46_UO4546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8731.97314453125,1,P5_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO4746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P5_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO5587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.636474609375,1,P5_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO5950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69384765625,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y46_UO5951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69384765625,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO6342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244384765625,1,P5_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO6343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244384765625,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO6346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244384765625,1,P5_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO6587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.0458984375,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO6589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.0458984375,1,P5_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO6591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.0458984375,1,P5_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y46_UO6593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.0458984375,1,P5_CV0,10,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO6693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.957763671875,1,P5_CV0,10,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO6695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9384765625,1,P5_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO6696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9384765625,1,P5_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO6700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.9384765625,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO7136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.063720703125,1,P5_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO7137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.063720703125,1,P5_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO7138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.063720703125,1,P5_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y46_UO7140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.063720703125,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO7602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.039306640625,1,P5_CV0,10,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y46_UO7603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.039306640625,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y45_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8163.17041015625,1,P5_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y45_UO4638,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8534.2646484375,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO5235,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8944.3603515625,1,P5_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO5236,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8944.3603515625,1,P5_CV0,10,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO5239,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8944.3603515625,1,P5_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y45_UO9168,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8495.15576171875,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y45_UO5987,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8421.9189453125,1,P5_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y45_UO5993,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8421.9189453125,1,P5_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y45_UO10190,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7772.5478515625,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y45_UO10329,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8199.76904296875,1,P5_CV0,10,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y45_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8500.05908203125,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y45_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8500.05908203125,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y45_UO2237,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7875.046875,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y45_UO2265,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8597.700927734375,1,P5_CV0,10,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y45_UO2267,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8597.700927734375,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y45_UO2624,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8148.503173828125,1,P5_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y45_UO4780,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8329.206298828125,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y45_UO4788,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8495.17041015625,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y45_UO4801,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8495.17041015625,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y45_UO6099,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8002.023193359375,1,P5_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y45_UO6103,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8002.023193359375,1,P5_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y45_UO10151,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8666.061279296875,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y45_UO10623,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8602.588134765625,1,P5_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y45_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8299.8515625,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y45_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8231.50830078125,1,P5_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y45_UO3133,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8260.7939453125,1,P5_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y45_UO4966,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8251.038818359375,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y45_UO6793,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8299.828125,1,P5_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y45_UO6804,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8197.3251953125,1,P5_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO9499,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8260.769287109375,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y45_UO9773,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8636.748046875,1,P5_CV0,10,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO10341,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8431.68994140625,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO10342,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8431.68994140625,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO10345,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8431.68994140625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y45_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8734.39892578125,1,P5_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y45_UO2196,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8595.276123046875,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y45_UO4274,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8436.578125,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO5156,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7801.80712890625,1,P5_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO7195,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7450.298828125,1,P5_CV0,10,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO8315,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8021.59228515625,1,P5_CV0,10,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y45_UO10006,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8514.6650390625,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y45_UO10017,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8514.6650390625,1,P5_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y45_UO10326,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8509.792724609375,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y45_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7665.149169921875,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO2285,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8836.9404296875,1,P5_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO2287,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8836.9404296875,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y45_UO3034,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7831.14892578125,1,P5_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y45_UO4529,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8480.531494140625,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y45_UO5738,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8841.8466796875,1,P5_CV0,10,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO5891,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8021.54345703125,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y45_UO6539,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7831.1318359375,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO8449,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8045.959228515625,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO8941,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8353.587646484375,1,P5_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO1761,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8148.538330078125,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
