PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO4702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y24_UO4850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO5721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO6317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO6318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO6319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO6320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO6322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y24_UO6387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y24_UO6392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y24_UO6393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,9,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y24_UO6394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,9,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y24_UO6395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO6576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO7322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6796875,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO7323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6796875,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO7325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6796875,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO7326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6796875,1,P0_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO7328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6796875,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO7346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO7390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,9,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO7461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO7462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO7463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y24_UO7464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO7489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO8264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO8265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO8266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,9,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO8517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO8787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P0_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO8790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y24_UO8791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y24_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y24_UO3160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8592.828125,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y23_UO2087,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8436.59375,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y23_UO3311,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9530.2734375,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y23_UO4540,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8905.28125,1,P0_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y23_UO4544,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8905.28125,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO6240,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-6874.140625,1,P0_CV0,9,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO6667,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9217.78125,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO7714,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8905.296875,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO7720,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8905.296875,1,P0_CV0,9,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y23_UO7842,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7811.625,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y23_UO8731,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y23_UO8732,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y23_UO8938,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-9061.546875,1,P0_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y23_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9686.515625,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y23_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.125,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y23_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7030.3984375,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y23_UO2298,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8905.3046875,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y23_UO2903,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9061.546875,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y23_UO3228,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8436.5859375,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y23_UO3976,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.0625,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y23_UO4075,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8592.84375,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y23_UO5684,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7811.640625,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y23_UO6820,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.0234375,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y23_UO7167,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9061.5625,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y23_UO7169,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9061.5625,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y23_UO7426,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9530.265625,1,P0_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y23_UO7764,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y23_UO7767,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y23_UO9262,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P0_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y23_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8592.8046875,1,P0_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y23_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9686.515625,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y23_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.078125,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y23_UO3257,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8592.828125,1,P0_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y23_UO3363,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P0_CV0,9,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y23_UO4059,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9217.7734375,1,P0_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y23_UO4136,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y23_UO5454,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9686.5,1,P0_CV0,9,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y23_UO5459,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9686.5,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y23_UO5578,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9217.7890625,1,P0_CV0,9,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y23_UO5941,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9217.7890625,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y23_UO6860,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.015625,1,P0_CV0,9,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y23_UO7082,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.09375,1,P0_CV0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y23_UO8108,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9061.546875,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y23_UO8528,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.046875,1,P0_CV0,9,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y23_UO9250,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y23_UO2201,XX,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-8749.109375,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y23_UO4862,XY,2,145.16578019048805,0,0,0.0,0,0,0,27885.87696,-9374.046875,1,P0_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y23_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.6328125,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y23_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9686.53125,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y23_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9686.53125,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y23_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9686.53125,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y23_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.53125,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y23_UO2096,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.515625,1,P0_CV0,9,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y23_UO2627,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.109375,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y23_UO2764,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.09375,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y23_UO2772,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.09375,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y23_UO2915,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8280.3125,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y23_UO2950,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y23_UO3825,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.59375,1,P0_CV0,9,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y23_UO3899,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.6171875,1,P0_CV0,9,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y23_UO4256,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7811.5625,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y23_UO5138,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9374.015625,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y23_UO6971,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.515625,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
