PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F6_m3f7_P3_Y41_UO5349,XY,4,224.89812603170375,1,0,0.0,0,0,0,19440.29153,-8016.67578125,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m4f6_P4_Y41_UO3958,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8280.3173828125,1,P2_CV0,10,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F7_m6f8_P6_Y41_UO3673,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8749.07421875,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y41_UO1284,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8719.79052734375,1,P2_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m1f1_P1_Y41_UO2124,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8036.21630859375,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F8_m3f7_P3_Y41_UO5355,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8016.67578125,1,P2_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m3f3_P3_Y41_UO6249,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8280.3017578125,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F4_m6f2_P6_Y40_UO6269,XY,5,252.55584821278774,1,0,0.0,0,0,0,6005.522573000001,-8573.2705078125,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m8f3_P8_Y40_UO6225,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8124.09033203125,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F7_m4f1_P4_Y40_UO3471,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8631.87255859375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m8f8_P8_Y40_UO6535,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-6971.8291015625,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F3_m2f9_P2_Y40_UO8000,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-8670.9375,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F7_m10f6_P10_Y39_UO7542,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-8807.6513671875,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F5_m10f4_P10_Y39_UO6817,XY,6,274.3339502707025,1,0,0.0,0,0,0,19440.29153,-8290.06494140625,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F1_m3f4_P3_Y39_UO8407,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-7889.701171875,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m10f10_P10_Y38_UO7252,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-8788.12890625,1,P2_CV0,10,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m10f4_P10_Y37_UO4678,XX,8,304.9852586249821,1,0,1.0,0,0,0,6005.522573000001,-8319.380859375,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m2f6_P2_Y37_UO8551,XX,8,304.9852586249821,1,0,1.0,0,0,0,688.6313015000009,-8768.5673828125,1,P2_CV0,10,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F2_m1f1_P1_Y37_UO4693,XY,8,304.9852586249821,1,0,0.0,0,0,0,2780.272088000001,-8807.6533203125,1,P2_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,S10_F1_m9f9_P9_Y33_UO4778,XX,12,335.77295677217154,1,0,1.0,0,0,0,21488.92491,-9178.720703125,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,S10_F4_m10f3_P10_Y33_UO970,XY,12,335.77295677217154,1,0,0.0,0,0,0,688.6313015000009,-8905.296875,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m10f6_P10_Y28_UO2337,XX,17,349.1798979877053,1,0,1.0,0,0,0,688.6313015000009,-8202.19921875,1,P2_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22998046875,1,P3_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.23876953125,1,P3_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.23876953125,1,P3_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7757.88671875,1,P3_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7757.88671875,1,P3_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7757.88671875,1,P3_CV0,10,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.28857421875,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P3_CV0,10,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P3_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84375,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y44_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04833984375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO2193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68505859375,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO2442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64892578125,1,P3_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO2584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.808349609375,1,P3_CV0,10,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO2585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.808349609375,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO2589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.808349609375,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO2590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.808349609375,1,P3_CV0,10,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y44_UO4018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83447265625,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y44_UO4021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83447265625,1,P3_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y44_UO4023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83447265625,1,P3_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.472900390625,1,P3_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.472900390625,1,P3_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.00634765625,1,P3_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.00634765625,1,P3_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.00634765625,1,P3_CV0,10,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO5705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.00634765625,1,P3_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO5749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4912109375,1,P3_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO5753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4912109375,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO5754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4912109375,1,P3_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO5755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4912109375,1,P3_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO5797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6142578125,1,P3_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO5799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6142578125,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO5802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6142578125,1,P3_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO5806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6142578125,1,P3_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y44_UO6083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.931640625,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO6195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.76611328125,1,P3_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO6196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.76611328125,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y44_UO6197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.76611328125,1,P3_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y44_UO6249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.044921875,1,P3_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y44_UO6250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.044921875,1,P3_CV0,10,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO6619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71533203125,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y44_UO6622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71533203125,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO6717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60693359375,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO6718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60693359375,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO6719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60693359375,1,P3_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO6723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60693359375,1,P3_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y44_UO6725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60693359375,1,P3_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO6918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.815673828125,1,P3_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y44_UO6919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.815673828125,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y44_UO7400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.763671875,1,P3_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
