PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO6041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y9_UO6043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y9_UO6326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y9_UO6427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y9_UO6954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y9_UO7362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P8_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P8_CV0,10,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P8_CV0,10,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.125,1,P8_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y9_UO7997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y9_UO8500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P8_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y8_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y8_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y8_UO5499,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y8_UO8677,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-4999.0,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y8_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.0625,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y8_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y8_UO2255,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y8_UO2781,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y8_UO2801,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y8_UO3024,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y8_UO3800,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.25,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y8_UO5391,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6249.0,1,P8_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y8_UO6541,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y8_UO7333,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y8_UO7787,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P8_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y8_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6249.125,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO1892,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO1895,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y8_UO3600,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y8_UO3601,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y8_UO3602,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO4364,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y8_UO4733,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-3749.3125,1,P8_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y8_UO5766,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y8_UO6333,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.125,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y8_UO8025,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y8_UO8401,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO8761,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.125,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y8_UO8764,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.125,1,P8_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y8_UO9201,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y8_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y8_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.25,1,P8_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y8_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.125,1,P8_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y8_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.125,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y8_UO3048,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y8_UO3061,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.0,1,P8_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y8_UO4187,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.25,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y8_UO4189,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.25,1,P8_CV0,10,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y8_UO7259,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y8_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y8_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y8_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-4999.25,1,P8_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y8_UO3751,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y8_UO3827,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6249.25,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y8_UO3832,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-6249.25,1,P8_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y8_UO3910,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P8_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y8_UO5523,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P8_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y8_UO5705,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P8_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y8_UO5748,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.125,1,P8_CV0,10,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y8_UO6309,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-4999.0,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y8_UO9155,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y8_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-2499.0,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y8_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-2499.0,1,P8_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y8_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0,1,P8_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y8_UO2503,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0,1,P8_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO2894,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0,1,P8_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO2895,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0,1,P8_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y8_UO2969,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.0,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y8_UO2975,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.0,1,P8_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y8_UO3840,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P8_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO4317,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.0,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO4323,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.0,1,P8_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO4325,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-4999.0,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y8_UO5442,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P8_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y8_UO7120,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.125,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y8_UO8234,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.125,1,P8_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y8_UO9036,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y8_UO3081,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P8_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y8_UO4649,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y8_UO5294,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y8_UO5295,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y8_UO5301,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y8_UO8122,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y8_UO8738,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y8_UO8746,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y8_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P8_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y8_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.125,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y8_UO1978,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-3749.3125,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y8_UO4290,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y8_UO4293,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y8_UO5738,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-3749.5,1,P8_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y8_UO7173,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y8_UO7455,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y8_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-4999.375,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y8_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y8_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y8_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.25,1,P8_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
