PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F9_m10f10_P10_Y19_UO7385,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585431999998,-7186.640625,1,P4_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m4f2_P4_Y19_UO5809,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585431999998,-8749.0,1,P4_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m5f2_P5_Y18_UO6070,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585431999998,-9061.546875,1,P4_CV0,10,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F5_m6f9_P6_Y18_UO3092,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8749.046875,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F3_m8f3_P8_Y18_UO1075,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F10_m1f1_P1_Y18_UO4714,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-9374.0625,1,P4_CV0,10,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m6f3_P6_Y17_UO4250,XY,6,274.3339502707025,1,0,0.0,0,0,0,6005.522573000001,-9374.03125,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m3f2_P3_Y17_UO3244,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.272088000001,-9374.0,1,P4_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m6f8_P6_Y17_UO372,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-4999.0,1,P4_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F2_m7f6_P7_Y17_UO1627,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585431999998,-6249.375,1,P4_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F3_m4f3_P4_Y17_UO4474,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585431999998,-7499.125,1,P4_CV0,10,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m10f10_P10_Y17_UO1909,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m10f4_P10_Y17_UO2418,XX,6,274.3339502707025,1,0,1.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m4f4_P4_Y17_UO1545,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.929359000002,-8436.578125,1,P4_CV0,10,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F3_m3f5_P3_Y17_UO3028,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F4_m9f3_P9_Y17_UO5443,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-9374.0,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m1f3_P1_Y16_UO3791,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P4_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m6f2_P6_Y16_UO1991,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,-8749.0625,1,P4_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m10f4_P10_Y10_UO7090,XX,13,339.8603400183849,1,0,1.0,0,0,0,8445.585431999998,-8749.0625,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F2_m8f6_P8_Y9_UO8097,XX,14,343.078806416414,1,0,1.0,0,0,0,4970.112376000001,-7499.25,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m7f2_P7_Y9_UO5826,XY,14,343.078806416414,1,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P5_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P5_CV0,10,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,10,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P5_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P5_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P5_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P5_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO2443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,10,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO2444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,10,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO2498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO2738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO3259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO3262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y22_UO3264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y22_UO3545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y22_UO3546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y22_UO4235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y22_UO4236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y22_UO4238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y22_UO4239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P5_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO4829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO4830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO4832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO4833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO5098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO5099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,10,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO5100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,10,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO6490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y22_UO6856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO7055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,10,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO7056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,10,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO7057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO7119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO7121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P5_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y22_UO7189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO7894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO7896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y22_UO7898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y22_UO9082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P5_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y22_UO9083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P5_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO9480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P5_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y22_UO9486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P5_CV0,10,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO9535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P5_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO9536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y22_UO9538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3984375,1,P5_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO9674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO9676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO9677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y22_UO9678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y21_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.0625,1,P5_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y21_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7186.71875,1,P5_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y21_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-4999.25,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y21_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-4999.25,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y21_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-4999.25,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y21_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-4999.25,1,P5_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y21_UO2952,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.546875,1,P5_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y21_UO5063,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.515625,1,P5_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y21_UO6363,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y21_UO6388,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.03125,1,P5_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y21_UO6396,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.03125,1,P5_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y21_UO6397,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.03125,1,P5_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y21_UO7522,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.53125,1,P5_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y21_UO8520,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.578125,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y21_UO9203,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.015625,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
