PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F8_m6f8_P6_Y22_UO6363,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.578125,1,P6_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F8_m5f8_P5_Y22_UO6807,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-7499.21875,1,P6_CV0,8,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F9_m10f10_P10_Y22_UO1161,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9061.53125,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m2f5_P2_Y22_UO1896,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7967.828125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m2f6_P2_Y22_UO5743,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8124.125,1,P6_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m1f1_P1_Y22_UO5969,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y22_UO3561,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P6_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F1_m10f7_P10_Y21_UO6162,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-7499.1875,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m2f3_P2_Y21_UO218,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-8749.078125,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F9_m10f7_P10_Y21_UO189,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-9061.5,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F2_m7f2_P7_Y21_UO1812,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520389000001,-9061.546875,1,P6_CV0,8,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,ID8_F4_m3f7_P3_Y21_UO2853,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8749.09375,1,P6_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F5_m10f6_P10_Y21_UO6090,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.3125,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F2_m7f4_P7_Y21_UO518,XX,5,252.55584821278774,1,0,1.0,0,0,0,11225.85752,-7811.53125,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m3f3_P3_Y21_UO9218,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.272088000001,-8124.0625,1,P6_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F8_m2f10_P2_Y20_UO1425,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9374.0,1,P6_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F6_m6f2_P6_Y20_UO6120,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-5936.796875,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F2_m8f9_P8_Y20_UO1416,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-8124.0625,1,P6_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F7_m5f10_P5_Y20_UO2029,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8749.0625,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m7f10_P7_Y19_UO6673,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y19_UO3842,XY,7,291.4823519409358,1,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m4f7_P4_Y18_UO2878,XX,8,304.9852586249821,1,0,1.0,0,0,0,4555.0878729999995,-8436.59375,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F4_m1f5_P1_Y13_UO2740,XX,13,339.8603400183849,1,0,1.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m5f6_P5_Y12_UO2272,XY,14,343.078806416414,1,0,0.0,0,0,0,21073.90041,-8749.09375,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,ID8_F7_m8f4_P8_Y12_UO3282,XY,14,343.078806416414,1,0,0.0,0,0,0,4952.520389000001,-8749.125,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m7f4_P7_Y12_UO9161,XY,14,343.078806416414,1,0,0.0,0,0,0,11225.85752,-8749.0625,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,ID8_F6_m7f9_P7_Y9_UO60,XX,17,349.1798979877053,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F3_m10f8_P10_Y8_UO6677,XY,18,350.41716505859193,1,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4921875,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y25_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y25_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y25_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.28125,1,P7_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO1906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO1908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO2168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y25_UO2708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO3960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO3961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO3962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO4097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO4098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P7_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO4761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO4861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO5053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO5054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO5055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO5057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y25_UO5058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO6258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO6259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO6261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO6266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO6267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y25_UO6271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO6415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P7_CV0,8,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO6416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P7_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y25_UO6541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5078125,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO6653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,8,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO6654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y25_UO6655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO6657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO6658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y25_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,8,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y25_UO6794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,8,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y25_UO7172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
