PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F4_m9f3_P9_Y30_UO464,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.929359000002,-9061.5546875,1,P7_CV0,10,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,S10_F4_m9f10_P9_Y30_UO5265,XY,7,291.4823519409358,1,0,0.0,0,0,0,688.6313015000009,-7069.49609375,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F4_m3f3_P3_Y30_UO6233,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-8670.93359375,1,P7_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,S10_F10_m1f3_P1_Y30_UO7720,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8592.8515625,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F3_m10f1_P10_Y29_UO8448,XY,8,304.9852586249821,1,0,0.0,0,0,0,2780.929359000002,-8592.8203125,1,P7_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m1f2_P1_Y29_UO1008,XX,8,304.9852586249821,1,0,1.0,0,0,0,2780.272088000001,-9217.796875,1,P7_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,S10_F9_m8f7_P8_Y29_UO4346,XX,8,304.9852586249821,1,0,1.0,0,0,0,8445.585431999998,-9686.5078125,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F6_m10f5_P10_Y25_UO10009,XX,12,335.77295677217154,1,0,1.0,0,0,0,19440.29153,-8436.5625,1,P7_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m1f1_P1_Y24_UO4980,XY,13,339.8603400183849,1,0,0.0,0,0,0,8445.585431999998,-6405.4453125,1,P7_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.447265625,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.447265625,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.447265625,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.013671875,1,P8_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.380859375,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.380859375,1,P8_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.380859375,1,P8_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.380859375,1,P8_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO2847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.64453125,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO2848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.64453125,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO3024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.982421875,1,P8_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO3025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.982421875,1,P8_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO3035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.982421875,1,P8_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO3036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.982421875,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO4070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO4072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO4073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P8_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y36_UO4159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.12890625,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y36_UO4161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.12890625,1,P8_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO4968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7049.9462890625,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO4969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7049.9462890625,1,P8_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO4971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7049.9462890625,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y36_UO4972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7049.9462890625,1,P8_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO5065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.505859375,1,P8_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO5979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76171875,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO5980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76171875,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO5981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76171875,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO5983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76171875,1,P8_CV0,10,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO7023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5771484375,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO7024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5771484375,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO7026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5771484375,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y36_UO7138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.638671875,1,P8_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y36_UO7764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8984375,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO8485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P8_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y36_UO8582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.583984375,1,P8_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y36_UO8847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y36_UO8915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.779296875,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y36_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2421875,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y35_UO3266,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8475.642578125,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y35_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9686.515625,1,P8_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y35_UO2145,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8905.3046875,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y35_UO2152,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8905.3046875,1,P8_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y35_UO2161,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8905.3046875,1,P8_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y35_UO2276,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8827.177734375,1,P8_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y35_UO3302,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8690.4814453125,1,P8_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y35_UO3364,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8241.279296875,1,P8_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y35_UO3979,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7811.546875,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y35_UO4733,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.0546875,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y35_UO6779,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8690.4931640625,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y35_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8241.26171875,1,P8_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y35_UO2531,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9081.0751953125,1,P8_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y35_UO4572,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8768.587890625,1,P8_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y35_UO4860,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7655.328125,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y35_UO5436,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8397.52734375,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y35_UO5757,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9413.095703125,1,P8_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y35_UO6082,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7538.189453125,1,P8_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y35_UO6088,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7538.189453125,1,P8_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y35_UO7993,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8495.1796875,1,P8_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y35_UO7995,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8495.1796875,1,P8_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y35_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7850.59375,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y35_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7850.59375,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y35_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.576171875,1,P8_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO4044,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.25,1,P8_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO4047,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.25,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO4048,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8866.25,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO4119,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8709.998046875,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y35_UO7080,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7889.716796875,1,P8_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO7938,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.20703125,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y35_UO7950,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.20703125,1,P8_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y35_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9198.265625,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y35_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8417.07421875,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y35_UO6948,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8944.359375,1,P8_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y35_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9413.103515625,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y35_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9413.103515625,1,P8_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y35_UO3142,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.80859375,1,P8_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y35_UO4229,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.8359375,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y35_UO6224,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8456.0927734375,1,P8_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y35_UO2199,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.546875,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y35_UO2204,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.546875,1,P8_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y35_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8475.634765625,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y35_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8475.634765625,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y35_UO2783,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7948.3134765625,1,P8_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y35_UO3108,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7264.775390625,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y35_UO3953,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7928.8046875,1,P8_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y35_UO5281,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7928.80859375,1,P8_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y35_UO5285,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7928.80859375,1,P8_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y35_UO6519,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7948.3134765625,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y35_UO6606,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7811.6064453125,1,P8_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y35_UO7925,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.046875,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y35_UO8615,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8866.23828125,1,P8_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y35_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8514.69921875,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y35_UO3078,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8065.48046875,1,P8_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y35_UO1884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P8_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y35_UO2121,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.21875,1,P8_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y35_UO2167,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.74609375,1,P8_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y35_UO3428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.17578125,1,P8_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y35_UO6128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4140625,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y35_UO6172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
