PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F8_m3f10_P3_Y13_UO12557,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m9f10_P9_Y13_UO15015,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.21875,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m10f2_P10_Y13_UO6976,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m7f3_P7_Y13_UO1243,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.1875,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m7f2_P7_Y13_UO11890,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.03125,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m8f2_P8_Y13_UO8019,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.03125,1,P8_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m1f7_P1_Y13_UO3110,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m7f10_P7_Y13_UO14899,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m5f1_P5_Y13_UO7320,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,9,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m1f10_P1_Y12_UO1932,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m3f8_P3_Y12_UO3614,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P8_CV0,9,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m10f7_P10_Y12_UO1696,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.0,1,P8_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m7f4_P7_Y12_UO5574,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y12_UO1449,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m6f7_P6_Y12_UO4426,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y12_UO4885,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m6f8_P6_Y12_UO524,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m6f8_P6_Y12_UO523,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m4f7_P4_Y12_UO6531,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m9f6_P9_Y11_UO302,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m5f7_P5_Y11_UO1544,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m3f1_P3_Y11_UO2181,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m10f1_P10_Y11_UO3112,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.5,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y11_UO79,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m2f10_P2_Y11_UO2736,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585432,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m8f8_P8_Y11_UO4432,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585432,-7499.25,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m5f1_P5_Y10_UO5860,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m8f1_P8_Y9_UO2627,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m7f9_P7_Y9_UO1398,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y9_UO396,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-4999.125,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m1f4_P1_Y4_UO5652,XX,14,343.078806416414,1,0,1.0,0,0,0,8445.585432,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m9f1_P9_Y0_UO1127,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y17_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.046875,1,P9_CV0,9,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P9_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P9_CV0,9,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P9_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y17_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y17_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,9,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y17_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,9,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y17_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.046875,1,P9_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO2237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO2238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO2240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO2243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO2246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,9,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO2269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO2508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P9_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO2509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P9_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO2553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO2902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO2903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO2905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO2908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,9,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO2909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO3147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P9_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO3260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P9_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO3261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P9_CV0,9,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO3694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,9,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO3695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO3696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,9,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO3878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P9_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO3880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P9_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO3883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.109375,1,P9_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO4022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,9,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO4232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO4233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO4237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO4238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,9,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y17_UO4240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO4263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P9_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y17_UO4264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P9_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO4833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO4835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO4839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO4841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO5111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P9_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y17_UO5116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P9_CV0,9,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO5617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO5619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y17_UO5622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P9_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO5938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.046875,1,P9_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO5939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.046875,1,P9_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO5940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.046875,1,P9_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y17_UO5941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.046875,1,P9_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y17_UO6090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,9,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
