PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y32_UO4553,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15625,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y32_UO5257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.90625,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y32_UO6278,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P9_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y32_UO6288,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P9_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y32_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.9296875,1,P9_CV0,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y32_UO4812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y32_UO6216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9296875,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y32_UO6219,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9296875,1,P9_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y32_UO6225,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9296875,1,P9_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y32_UO8795,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.853515625,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y32_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.333984375,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y32_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.333984375,1,P9_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y32_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y32_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.421875,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y32_UO2562,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66015625,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y32_UO3290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.68359375,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y32_UO4167,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.640625,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y32_UO4455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.62890625,1,P9_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y32_UO5428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.20703125,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y32_UO5490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7420.9765625,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y32_UO6684,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.62109375,1,P9_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y32_UO6888,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P9_CV0,8,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y32_UO7875,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y32_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y32_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y32_UO6660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y32_UO6710,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y32_UO8416,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f2_P4_Y32_UO8527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P9_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y32_UO8760,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.427734375,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y32_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.646484375,1,P9_CV0,8,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y32_UO2169,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y32_UO2345,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P9_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y32_UO2354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y32_UO2612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.642578125,1,P9_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y32_UO4962,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P9_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y32_UO7173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.869140625,1,P9_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f9_P5_Y32_UO7175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.869140625,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m5f1_P5_Y32_UO8227,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.841796875,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y32_UO8469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y32_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P9_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y32_UO961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P9_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y32_UO2541,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y32_UO3207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P9_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y32_UO3262,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.228515625,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y32_UO3732,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.673828125,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y32_UO3740,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.673828125,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y32_UO4040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P9_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y32_UO6019,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9765625,1,P9_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y32_UO7039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9140625,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y32_UO7526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.763671875,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y32_UO7534,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.763671875,1,P9_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y32_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.0,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y32_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8631.876953125,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y32_UO2627,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8592.8125,1,P9_CV0,8,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y32_UO2629,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8592.8125,1,P9_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y32_UO3529,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9569.34765625,1,P9_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y32_UO4826,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7850.728515625,1,P9_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y32_UO4828,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7850.728515625,1,P9_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f1_P7_Y32_UO5017,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9491.21875,1,P9_CV0,8,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y32_UO5057,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8827.173828125,1,P9_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y32_UO5061,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8827.173828125,1,P9_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y32_UO5078,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7264.63671875,1,P9_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f1_P7_Y32_UO6817,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8436.640625,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y32_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.341796875,1,P9_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y32_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.0,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y32_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.59375,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y32_UO4363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.47265625,1,P9_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y32_UO4366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.47265625,1,P9_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y32_UO4523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.390625,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y32_UO5009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09765625,1,P9_CV0,8,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y32_UO5090,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6875,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y32_UO5095,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6875,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f3_P8_Y32_UO6744,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.921875,1,P9_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y32_UO6953,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y32_UO7296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.30859375,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y32_UO8323,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y32_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.76953125,1,P9_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y32_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y32_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P9_CV0,8,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y32_UO3415,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.01953125,1,P9_CV0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y32_UO7835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6718.03125,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y32_UO7926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P9_CV0,8,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y32_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.42578125,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f1_P10_Y32_UO3704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y32_UO6434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59765625,1,P9_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y32_UO6435,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59765625,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y32_UO6440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59765625,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y32_UO6715,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y32_UO8705,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m6f2_P6_Y31_UO9307,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.06640625,1,P9_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F1_m9f5_P9_Y31_UO1663,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.421875,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y31_UO10970,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.013671875,1,P9_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m10f6_P10_Y31_UO7959,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m1f9_P1_Y31_UO8979,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m9f5_P9_Y31_UO9940,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7616.2734375,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m7f5_P7_Y31_UO2030,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.4296875,1,P9_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m9f10_P9_Y31_UO4694,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.6796875,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m9f6_P9_Y31_UO1780,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.708984375,1,P9_CV0,8,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m3f9_P3_Y31_UO3717,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.58203125,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y31_UO4317,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.04296875,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m1f1_P1_Y31_UO1993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.90234375,1,P9_CV0,8,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m9f10_P9_Y31_UO8385,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7030.44140625,1,P9_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m4f6_P4_Y31_UO8456,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-6717.8984375,1,P9_CV0,8,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m3f8_P3_Y31_UO2010,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P9_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m4f6_P4_Y31_UO10948,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7303.81640625,1,P9_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m6f6_P6_Y31_UO2530,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.78515625,1,P9_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m6f10_P6_Y30_UO5330,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.73046875,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m5f9_P5_Y30_UO2769,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.28125,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m7f9_P7_Y30_UO341,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8983.40625,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m8f6_P8_Y30_UO2067,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7967.84765625,1,P9_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m8f2_P8_Y30_UO4632,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.58203125,1,P9_CV0,8,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m6f8_P6_Y30_UO685,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.1171875,1,P9_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m6f9_P6_Y30_UO3022,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9295.91796875,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m5f7_P5_Y30_UO4999,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.66796875,1,P9_CV0,8,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m10f2_P10_Y29_UO7918,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7186.6328125,1,P9_CV0,8,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m3f1_P3_Y29_UO4190,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.77734375,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m10f1_P10_Y29_UO1592,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6483.55078125,1,P9_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
