PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO3229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO3283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO3284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO3285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO4068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO5485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO5492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y6_UO5575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO5994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO6094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO6095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO6097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO6119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO6120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO6123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO6407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO6409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO6411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO6413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO6744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y6_UO6745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO6908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO6912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO6916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO7915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO8068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO8129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO9071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO9073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO9075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y6_UO9077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y6_UO9103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y6_UO9201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO9447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO9448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,9,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y6_UO9450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y6_UO9627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO9647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO9648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y6_UO9649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y5_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y5_UO1648,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y5_UO2188,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y5_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y5_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y5_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.0,1,P8_CV0,9,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y5_UO2615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y5_UO2617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y5_UO2666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y5_UO4477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y5_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y5_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y5_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y5_UO2899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y5_UO3803,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y5_UO5739,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y5_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y5_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y5_UO2571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y5_UO3509,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y5_UO3515,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y5_UO4022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y5_UO5112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y5_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y5_UO2959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y5_UO2962,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y5_UO3596,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y5_UO3829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y5_UO4395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y5_UO2116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y5_UO2714,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y5_UO4448,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y5_UO5164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y5_UO5176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y5_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y5_UO1765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y5_UO5825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y5_UO3004,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y5_UO3026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y5_UO3031,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y5_UO3244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y5_UO3397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y5_UO4872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y5_UO5392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y5_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y5_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y5_UO2603,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y5_UO2604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y5_UO3066,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y5_UO3094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y5_UO3099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y5_UO3246,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y5_UO3247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y5_UO3437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
