PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO4994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO4996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO4997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO4999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO5000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO5002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y36_UO5003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.501953125,1,P4_CV0,9,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y36_UO6178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.064453125,1,P4_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO6664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P4_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO6665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6424.98828125,1,P4_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y36_UO7227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2734375,1,P4_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y36_UO7724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P4_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y36_UO7880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y36_UO7884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y36_UO7885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P4_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y35_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P4_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y35_UO2121,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.26171875,1,P4_CV0,9,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y35_UO2127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.26171875,1,P4_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y35_UO2129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.26171875,1,P4_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y35_UO3121,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.708984375,1,P4_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y35_UO3229,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.03515625,1,P4_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y35_UO3810,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.310546875,1,P4_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y35_UO6494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6444.521484375,1,P4_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y35_UO6641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1689453125,1,P4_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y35_UO6642,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1689453125,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y35_UO6819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.48046875,1,P4_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y35_UO6964,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5585.185546875,1,P4_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y35_UO7349,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y35_UO8927,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.107421875,1,P4_CV0,9,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y35_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0908203125,1,P4_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y35_UO2985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9794921875,1,P4_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y35_UO3067,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P4_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y35_UO3192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.97265625,1,P4_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y35_UO3494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.33203125,1,P4_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y35_UO3646,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09765625,1,P4_CV0,9,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y35_UO3663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09765625,1,P4_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y35_UO4146,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.533203125,1,P4_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y35_UO4350,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.921875,1,P4_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y35_UO6066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.16015625,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y35_UO6701,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.955078125,1,P4_CV0,9,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y35_UO7569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.4609375,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y35_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y35_UO2112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P4_CV0,9,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y35_UO3260,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P4_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y35_UO4870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.17578125,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y35_UO5173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.896484375,1,P4_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y35_UO5185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.923828125,1,P4_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y35_UO6232,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.994140625,1,P4_CV0,9,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y35_UO7404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.37109375,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y35_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y35_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.20703125,1,P4_CV0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y35_UO4401,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.517578125,1,P4_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y35_UO8282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.521484375,1,P4_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y35_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.7763671875,1,P4_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y35_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84765625,1,P4_CV0,9,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y35_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.8037109375,1,P4_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y35_UO2705,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.765625,1,P4_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y35_UO2706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.693359375,1,P4_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y35_UO3837,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y35_UO3839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y35_UO4260,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7089.0107421875,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y35_UO4928,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.603515625,1,P4_CV0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y35_UO5594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P4_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y35_UO5599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P4_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y35_UO5600,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P4_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y35_UO8212,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3447265625,1,P4_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y35_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.46484375,1,P4_CV0,9,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y35_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.029296875,1,P4_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y35_UO4965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4775390625,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y35_UO5419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.296875,1,P4_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y35_UO5571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7626953125,1,P4_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y35_UO5622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.76953125,1,P4_CV0,9,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y35_UO6184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7412109375,1,P4_CV0,9,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y35_UO6186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7412109375,1,P4_CV0,9,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y35_UO6213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40234375,1,P4_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y35_UO6221,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40234375,1,P4_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y35_UO6222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40234375,1,P4_CV0,9,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y35_UO8250,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1328125,1,P4_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y35_UO8251,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1328125,1,P4_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y35_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.9765625,1,P4_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y35_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.9765625,1,P4_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y35_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9775390625,1,P4_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y35_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9775390625,1,P4_CV0,9,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y35_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.697265625,1,P4_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
