PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F9_m4f10_P4_Y35_UO87,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7342.798828125,1,P8_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m6f3_P6_Y35_UO5417,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-7616.296875,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m3f10_P3_Y34_UO153,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9178.744140625,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m7f9_P7_Y34_UO3700,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7616.318359375,1,P8_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m3f1_P3_Y34_UO212,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8612.3984375,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m8f9_P8_Y34_UO29,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8358.462890625,1,P8_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m6f3_P6_Y34_UO5435,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7928.80078125,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m6f3_P6_Y34_UO5437,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7928.80078125,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m9f1_P9_Y33_UO4921,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9100.6171875,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m7f6_P7_Y33_UO1771,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.05859375,1,P8_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m7f3_P7_Y33_UO621,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8690.466796875,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m4f4_P4_Y33_UO6888,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.556640625,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m8f8_P8_Y32_UO6039,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8358.51953125,1,P8_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m8f10_P8_Y32_UO5624,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8319.404296875,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m7f2_P7_Y32_UO5567,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8631.87890625,1,P8_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m4f7_P4_Y31_UO1907,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9334.962890625,1,P8_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m1f9_P1_Y30_UO529,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6561.734375,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m4f1_P4_Y28_UO5122,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-8124.1171875,1,P8_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m8f10_P8_Y27_UO6199,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9452.15625,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m6f2_P6_Y15_UO2893,XY,24,353.9076648004935,1,0,0.0,0,0,0,0.0,-6874.125,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m9f9_P9_Y1_UO5415,XX,38,354.96152252256377,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P9_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.501953125,1,P9_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.501953125,1,P9_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.501953125,1,P9_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.501953125,1,P9_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.501953125,1,P9_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y38_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5478515625,1,P9_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y38_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5478515625,1,P9_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y38_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2548828125,1,P9_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y38_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P9_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO2011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.041015625,1,P9_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO2013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.041015625,1,P9_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO2074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7666015625,1,P9_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y38_UO2096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.734375,1,P9_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.357421875,1,P9_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO2166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.357421875,1,P9_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y38_UO2304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P9_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y38_UO2306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P9_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y38_UO2308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P9_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y38_UO2310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P9_CV0,9,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO3251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P9_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y38_UO3253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P9_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y38_UO4322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P9_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y38_UO4421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P9_CV0,9,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y38_UO4423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P9_CV0,9,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y38_UO4424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P9_CV0,9,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y38_UO4722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P9_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y37_UO2721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.724609375,1,P9_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f4_P1_Y37_UO4158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.33203125,1,P9_CV0,9,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y37_UO1498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.4404296875,1,P9_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y37_UO1967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.087890625,1,P9_CV0,9,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y37_UO3177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.4873046875,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y37_UO4826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.46875,1,P9_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y37_UO5417,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3818359375,1,P9_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y37_UO5418,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3818359375,1,P9_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y37_UO5652,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.078125,1,P9_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y37_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4384765625,1,P9_CV0,9,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y37_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0283203125,1,P9_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y37_UO1663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.267578125,1,P9_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y37_UO4435,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.12109375,1,P9_CV0,9,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y37_UO4845,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3779296875,1,P9_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y37_UO4914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9247.0673828125,1,P9_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y37_UO5766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P9_CV0,9,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y37_UO5880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.16796875,1,P9_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y37_UO2709,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.7724609375,1,P9_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y37_UO3072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P9_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y37_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8125,1,P9_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y37_UO2586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.16015625,1,P9_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y37_UO2838,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.720703125,1,P9_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y37_UO2853,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.720703125,1,P9_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y37_UO3137,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.5810546875,1,P9_CV0,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y37_UO6075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y37_UO6082,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y37_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4033203125,1,P9_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y37_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6533203125,1,P9_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y37_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9599609375,1,P9_CV0,9,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y37_UO2615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.6845703125,1,P9_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y37_UO2670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.115234375,1,P9_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y37_UO3325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0302734375,1,P9_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y37_UO3395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P9_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y37_UO3450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.13671875,1,P9_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y37_UO4253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.45703125,1,P9_CV0,9,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y37_UO4349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7518.7255859375,1,P9_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f4_P6_Y37_UO5103,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.966796875,1,P9_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y37_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8173828125,1,P9_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y37_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.296875,1,P9_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y37_UO3600,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3173828125,1,P9_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y37_UO5213,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7899.49560546875,1,P9_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y37_UO6017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.91796875,1,P9_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y37_UO6023,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.91796875,1,P9_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y37_UO6030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.91796875,1,P9_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y37_UO3500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.68408203125,1,P9_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y37_UO5372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.228515625,1,P9_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y37_UO6712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8329.1513671875,1,P9_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y37_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P9_CV0,9,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y37_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.90869140625,1,P9_CV0,9,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y37_UO1880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.884765625,1,P9_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y37_UO4282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.736328125,1,P9_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y37_UO4284,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.736328125,1,P9_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y37_UO4303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.765625,1,P9_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y37_UO4359,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5927734375,1,P9_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y37_UO4412,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1083984375,1,P9_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y37_UO5019,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9247.083984375,1,P9_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y37_UO5025,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9247.083984375,1,P9_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y37_UO5982,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3896484375,1,P9_CV0,9,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y37_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9647.45703125,1,P9_CV0,9,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f7_P10_Y37_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8514.63671875,1,P9_CV0,9,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
