PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y27_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6796875,1,P6_CV0,9,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO2205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P6_CV0,9,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO4265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO4266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO4268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO4269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P6_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO4688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO4689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P6_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,9,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.04296875,1,P6_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P6_CV0,9,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.11328125,1,P6_CV0,9,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P6_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y27_UO5728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P6_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO5901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.86328125,1,P6_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO5924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO5925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO6084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO6085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y27_UO6086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6328125,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO6229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P6_CV0,9,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO6230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P6_CV0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO6522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P6_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO6525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P6_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y27_UO6612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y27_UO7171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P6_CV0,9,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y27_UO7173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P6_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P6_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P6_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P6_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P6_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P6_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y27_UO7545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P6_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO7635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P6_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y27_UO7636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.56640625,1,P6_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO8299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO8301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P6_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO8302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P6_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO8303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P6_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y27_UO8452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.72265625,1,P6_CV0,9,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y27_UO7469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P6_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y26_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.22265625,1,P6_CV0,9,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y26_UO3215,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P6_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y26_UO5042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y26_UO5954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4296875,1,P6_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y26_UO6529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P6_CV0,9,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y26_UO7200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.25,1,P6_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y26_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.2421875,1,P6_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y26_UO2843,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.2109375,1,P6_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y26_UO2844,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.2109375,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y26_UO3022,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P6_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y26_UO3832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P6_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y26_UO3838,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P6_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y26_UO7723,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P6_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y26_UO2633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P6_CV0,9,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y26_UO2635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P6_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y26_UO4609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.90234375,1,P6_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y26_UO6044,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P6_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y26_UO7424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.875,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y26_UO3846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P6_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y26_UO2174,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P6_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y26_UO3033,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,9,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y26_UO4518,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51953125,1,P6_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y26_UO4975,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.375,1,P6_CV0,9,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y26_UO4988,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.375,1,P6_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y26_UO6519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P6_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f3_P4_Y26_UO2182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.66796875,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y26_UO2175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y26_UO3136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.5625,1,P6_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y26_UO3472,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y26_UO4702,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P6_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y26_UO4746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6171875,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y26_UO4773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P6_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y26_UO4775,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2578125,1,P6_CV0,9,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y26_UO7236,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P6_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y26_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.859375,1,P6_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y26_UO2423,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y26_UO2427,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P6_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y26_UO2978,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1796875,1,P6_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y26_UO3918,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.40625,1,P6_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y26_UO3119,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1875,1,P6_CV0,9,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y26_UO4089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y26_UO4183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P6_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y26_UO4242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.171875,1,P6_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y26_UO4245,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.171875,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y26_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P6_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y26_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,9,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y26_UO2440,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.34375,1,P6_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y26_UO3217,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y26_UO4331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P6_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y26_UO4336,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P6_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y26_UO4341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P6_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f1_P8_Y26_UO5134,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P6_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f4_P8_Y26_UO6593,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
