PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y31_UO11076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.96484375,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y31_UO11401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.552734375,1,P7_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y31_UO8788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y31_UO8967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.61328125,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y30_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y30_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.005859375,1,P7_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y30_UO2534,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y30_UO3272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.5078125,1,P7_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y30_UO4381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.21875,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y30_UO4917,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6328125,1,P7_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y30_UO5261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5780.296875,1,P7_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y30_UO2524,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y30_UO2525,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y30_UO2711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.396484375,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y30_UO2719,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.396484375,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y30_UO2728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7616.396484375,1,P7_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y30_UO3811,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.900390625,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y30_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.61328125,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y30_UO3977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.421875,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y30_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.17578125,1,P7_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y30_UO3575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6171875,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y30_UO3833,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51953125,1,P7_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y30_UO3838,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51953125,1,P7_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y30_UO4834,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.21875,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f10_P6_Y30_UO4836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.21875,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y30_UO4875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8203125,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y30_UO2384,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9959.94140625,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y30_UO4740,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8553.779296875,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y30_UO4744,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8553.779296875,1,P7_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y30_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.97265625,1,P7_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y30_UO2287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21484375,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y30_UO2784,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y30_UO3358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.51953125,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y30_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.240234375,1,P7_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y30_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.75390625,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y30_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.1796875,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F9_m9f1_P9_Y30_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9765625,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y30_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y30_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.72265625,1,P7_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y30_UO4407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P7_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y30_UO4402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m9f6_P9_Y29_UO3490,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y29_UO8466,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y29_UO5672,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.453125,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m6f9_P6_Y29_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.92578125,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m7f9_P7_Y29_UO4540,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m5f2_P5_Y29_UO2313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.05078125,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m8f8_P8_Y29_UO8089,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6171875,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m10f5_P10_Y29_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P7_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m6f7_P6_Y29_UO5890,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P7_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m6f3_P6_Y29_UO7494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.7578125,1,P7_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m3f6_P3_Y29_UO1953,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m10f6_P10_Y29_UO3975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.2109375,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m1f9_P1_Y29_UO8463,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P7_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m3f1_P3_Y29_UO4612,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6796.05078125,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m4f9_P4_Y29_UO4466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7265625,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m3f6_P3_Y29_UO7643,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7420.9765625,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m3f1_P3_Y29_UO8674,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.69140625,1,P7_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m5f3_P5_Y29_UO8305,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7733.4921875,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m9f3_P9_Y29_UO6198,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.21875,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y29_UO4141,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P7_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m3f1_P3_Y29_UO7833,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.44921875,1,P7_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y29_UO7979,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y28_UO3615,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.30078125,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m5f1_P5_Y28_UO4934,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7967.859375,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m9f7_P9_Y28_UO4650,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P7_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m8f8_P8_Y28_UO1255,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.78125,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m9f9_P9_Y28_UO4471,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.24609375,1,P7_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y28_UO4345,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8670.94140625,1,P7_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m4f2_P4_Y28_UO8784,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.98046875,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m1f4_P1_Y28_UO8626,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.1875,1,P7_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m9f7_P9_Y27_UO8066,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.2734375,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y27_UO8380,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0859375,1,P7_CV0,8,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y27_UO7133,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0859375,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m7f1_P7_Y26_UO139,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.515625,1,P7_CV0,8,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y26_UO3446,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m6f7_P6_Y26_UO1118,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7342.8828125,1,P7_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m7f8_P7_Y26_UO988,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.625,1,P7_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f5_P2_Y26_UO7024,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.3359375,1,P7_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m10f5_P10_Y26_UO2819,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m9f6_P9_Y26_UO7745,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8514.69921875,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m6f1_P6_Y26_UO6267,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7186.78125,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y26_UO1741,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.15625,1,P7_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y26_UO1765,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.15625,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m5f4_P5_Y26_UO7882,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.203125,1,P7_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m10f5_P10_Y26_UO5394,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m5f8_P5_Y26_UO4226,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9920.8828125,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m4f3_P4_Y26_UO2239,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6874.1484375,1,P7_CV0,8,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F6_m1f8_P1_Y26_UO3769,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7811.65625,1,P7_CV0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m10f3_P10_Y26_UO7915,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-9530.265625,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m8f5_P8_Y26_UO7233,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520388999999,-8124.09375,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m8f1_P8_Y26_UO5139,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-9061.578125,1,P7_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m10f10_P10_Y26_UO7838,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.7890625,1,P7_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m4f8_P4_Y26_UO5311,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.546875,1,P7_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m3f8_P3_Y26_UO221,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7030.3984375,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m2f4_P2_Y26_UO175,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7967.828125,1,P7_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m10f3_P10_Y25_UO704,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9842.765625,1,P7_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m6f2_P6_Y25_UO7802,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8592.8046875,1,P7_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y25_UO6661,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8358.453125,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m10f3_P10_Y25_UO702,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9842.765625,1,P7_CV0,8,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m3f3_P3_Y25_UO7100,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.5546875,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y24_UO2946,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.1171875,1,P7_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m7f6_P7_Y24_UO4370,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7655.3515625,1,P7_CV0,8,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m7f7_P7_Y24_UO58,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,8,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m2f10_P2_Y24_UO9154,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m6f2_P6_Y24_UO7892,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8905.296875,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m9f6_P9_Y24_UO7621,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m1f5_P1_Y24_UO599,XY,8,304.9852586249821,1,0,0.0,0,0,0,4952.520388999999,-9842.7578125,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m3f10_P3_Y24_UO515,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7811.6171875,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F3_m2f5_P2_Y16_UO2448,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-3436.546875,1,P7_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m-1f-1_P8_Y-1_U139,XX,35,354.9211873853488,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y31_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,8,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y31_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.447265625,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y31_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.447265625,1,P8_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y31_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.447265625,1,P8_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y31_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.447265625,1,P8_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y31_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.251953125,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y31_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.251953125,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
