PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y3_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO1574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y3_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y3_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y3_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO2590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y3_UO2661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO2772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO2775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO2776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO3770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO3904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y3_UO3905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y3_UO3991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO4039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO4043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO4044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y3_UO4049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y3_UO4146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y3_UO4179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y3_UO4299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y2_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y2_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y2_UO3237,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y2_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y2_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y2_UO1671,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y2_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y2_UO2075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y2_UO2076,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y2_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y2_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y2_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y2_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y2_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y2_UO3192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y2_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y2_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y2_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y2_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y2_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y2_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y2_UO2017,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y2_UO2632,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y2_UO2934,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y2_UO2140,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y2_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y2_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y2_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y2_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y2_UO2089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y2_UO3483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y2_UO3490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y2_UO1927,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y2_UO2063,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-4999.25,1,P8_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y2_UO2154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y2_UO2155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y2_UO2156,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m6f10_P6_Y1_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m6f4_P6_Y1_UO3157,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m6f9_P6_Y1_UO5184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m9f2_P9_Y1_UO1907,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m3f7_P3_Y1_UO3790,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m6f1_P6_Y1_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m9f4_P9_Y1_UO2782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m3f6_P3_Y1_UO4593,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m7f6_P7_Y1_UO5551,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m9f2_P9_Y1_UO1910,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m9f4_P9_Y1_UO2785,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m2f5_P2_Y1_UO3646,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m6f1_P6_Y1_UO7086,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m6f7_P6_Y1_UO1987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m7f2_P7_Y1_UO5608,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m6f8_P6_Y1_UO1919,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m8f3_P8_Y1_UO6263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m10f1_P10_Y1_UO4426,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m9f2_P9_Y1_UO1906,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m8f5_P8_Y1_UO4782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m1f8_P1_Y1_UO1165,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,10,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
