PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F3_m5f3_P5_Y12_UO3519,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m8f2_P8_Y12_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m8f6_P8_Y12_UO5239,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m2f9_P2_Y12_UO1988,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m3f9_P3_Y12_UO6714,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m9f6_P9_Y12_UO202,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.1875,1,P1_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m9f2_P9_Y12_UO2985,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m3f3_P3_Y12_UO2590,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P1_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m1f9_P1_Y11_UO2449,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.0,1,P1_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m6f2_P6_Y11_UO4555,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m8f9_P8_Y11_UO916,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m10f1_P10_Y11_UO1213,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m5f8_P5_Y11_UO3229,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m5f3_P5_Y9_UO591,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y9_UO6,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m8f8_P8_Y4_UO5900,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m-1f-1_P2_Y-1_U44,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,9,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y15_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y15_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y15_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y15_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y15_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y15_UO1769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y15_UO2174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y15_UO2510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y15_UO2511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y15_UO2539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y15_UO2540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y15_UO2541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y15_UO2549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y15_UO2550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y15_UO3341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y15_UO3342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y14_UO4035,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y14_UO4595,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.0625,1,P2_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y14_UO5280,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y14_UO5287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y14_UO5289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y14_UO8196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y14_UO9342,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y14_UO9345,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y14_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y14_UO4272,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y14_UO4276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y14_UO4556,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.375,1,P2_CV0,9,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y14_UO6099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y14_UO7446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y14_UO61,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y14_UO352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.375,1,P2_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y14_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y14_UO2069,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P2_CV0,9,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y14_UO2071,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P2_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y14_UO2849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y14_UO5892,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y14_UO7487,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f4_P3_Y14_UO6694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y14_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P2_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y14_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y14_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y14_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y14_UO2670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y14_UO2800,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y14_UO2805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y14_UO3295,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y14_UO4133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y14_UO4843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,9,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y14_UO4858,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y14_UO4903,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y14_UO5307,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y14_UO6050,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y14_UO9256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y14_UO9346,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y14_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y14_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y14_UO4293,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P2_CV0,9,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y14_UO4050,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y14_UO6303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P2_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y14_UO6331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y14_UO7267,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.28125,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y14_UO7514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y14_UO8527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.0,1,P2_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y14_UO8719,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P2_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y14_UO8888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f10_P6_Y14_UO8889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f6_P6_Y14_UO9045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y14_UO6823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y14_UO6703,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y14_UO571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y14_UO4682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y14_UO4680,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y14_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y14_UO4790,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y14_UO9452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f6_P7_Y14_UO2991,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y14_UO6704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y14_UO8569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
