PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U144,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U145,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U146,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U147,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U148,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U149,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U150,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U151,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U152,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U153,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U154,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U155,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U156,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U157,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U158,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U160,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U161,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U162,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U163,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U164,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U165,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U166,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U167,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U168,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U169,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U172,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U173,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U174,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U175,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U176,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U177,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U178,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U179,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U181,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U182,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U184,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U185,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U186,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U187,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U189,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U190,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U191,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U192,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U193,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U194,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U195,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U196,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U197,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U198,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U199,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U200,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U201,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U202,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U203,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U204,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U205,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U207,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U209,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U210,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U212,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U213,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U214,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U216,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U217,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U219,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U220,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U221,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U222,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U223,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U225,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U227,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U229,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U230,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U231,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U232,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U233,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U234,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U235,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U236,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U237,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U240,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U241,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U243,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U244,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U245,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U246,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U247,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U248,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U250,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U251,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U252,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U253,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U254,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U256,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U257,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U258,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
