PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y36_UO2973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P2_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y36_UO4659,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.810546875,1,P2_CV0,9,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y36_UO4763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.064453125,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y36_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.875,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y36_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.875,1,P2_CV0,9,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y36_UO2704,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P2_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y36_UO2808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y36_UO3563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.333984375,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y36_UO3573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.333984375,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y36_UO5783,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.654296875,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y36_UO6011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.537109375,1,P2_CV0,9,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y36_UO7116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8291015625,1,P2_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y36_UO7117,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.8291015625,1,P2_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y36_UO7936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.220703125,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y36_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6385.9072265625,1,P2_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y36_UO2459,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.826171875,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y36_UO3488,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.29296875,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y36_UO4152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.330078125,1,P2_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y36_UO5105,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0439453125,1,P2_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y36_UO5316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.994140625,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO2904,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8124.125,1,P2_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F1_m7f3_P7_Y35_UO1684,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.5654296875,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F2_m4f4_P4_Y35_UO1693,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.708984375,1,P2_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m3f4_P3_Y35_UO7456,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.9169921875,1,P2_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F2_m7f5_P7_Y35_UO3323,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.775390625,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F2_m6f10_P6_Y35_UO4164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m5f4_P5_Y35_UO7847,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1025390625,1,P2_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F2_m1f4_P1_Y35_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.294921875,1,P2_CV0,9,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F2_m2f8_P2_Y35_UO3907,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5185546875,1,P2_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,S9_F2_m2f10_P2_Y35_UO7438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.767578125,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F3_m5f10_P5_Y35_UO8094,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9647.44921875,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F3_m2f8_P2_Y35_UO4485,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.431640625,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F3_m1f7_P1_Y35_UO1572,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.40625,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m7f5_P7_Y35_UO3335,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.775390625,1,P2_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f7_P3_Y35_UO5208,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6424.97265625,1,P2_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m5f10_P5_Y35_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.962890625,1,P2_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m1f7_P1_Y35_UO1569,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.40625,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F5_m4f3_P4_Y35_UO4032,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m10f10_P10_Y35_UO6555,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.68359375,1,P2_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y35_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7236328125,1,P2_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F6_m4f6_P4_Y35_UO6418,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.63671875,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m9f2_P9_Y35_UO1629,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.271484375,1,P2_CV0,9,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m3f7_P3_Y35_UO5216,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6424.97265625,1,P2_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m3f6_P3_Y35_UO8030,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15234375,1,P2_CV0,9,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m10f4_P10_Y35_UO2059,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.052734375,1,P2_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F7_m5f8_P5_Y35_UO7043,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.865234375,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,S9_F8_m2f9_P2_Y35_UO6065,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.16015625,1,P2_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F10_m8f8_P8_Y35_UO3951,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P2_CV0,9,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F1_m8f9_P8_Y34_UO945,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.109375,1,P2_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,S9_F2_m8f1_P8_Y34_UO4318,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9100.615234375,1,P2_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m8f4_P8_Y34_UO4895,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.78125,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m10f7_P10_Y34_UO5872,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8788.099609375,1,P2_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F5_m2f2_P2_Y34_UO1475,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5625,1,P2_CV0,9,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F6_m5f5_P5_Y34_UO4154,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.056640625,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F6_m4f7_P4_Y34_UO3204,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8553.765625,1,P2_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F6_m8f2_P8_Y34_UO2994,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.787109375,1,P2_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m5f9_P5_Y34_UO1563,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8944.3671875,1,P2_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,S9_F9_m4f8_P4_Y34_UO3364,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7772.576171875,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F10_m5f10_P5_Y34_UO2500,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.119140625,1,P2_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F10_m10f5_P10_Y34_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-8553.74609375,1,P2_CV0,9,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F2_m7f2_P7_Y33_UO4710,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.6171875,1,P2_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,S9_F5_m3f6_P3_Y33_UO292,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9022.494140625,1,P2_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m2f2_P2_Y32_UO7405,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8475.6328125,1,P2_CV0,9,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F4_m10f8_P10_Y32_UO8427,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8905.30859375,1,P2_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F5_m8f6_P8_Y32_UO6781,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-5975.806640625,1,P2_CV0,9,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,ID9_F9_m4f9_P4_Y32_UO7553,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-3202.7265625,1,P2_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,S9_F6_m1f1_P1_Y30_UO4922,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9686.5078125,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m1f3_P1_Y30_UO1473,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7186.75,1,P2_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F9_m7f10_P7_Y29_UO3166,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8436.5859375,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F10_m2f3_P2_Y26_UO5069,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-8905.296875,1,P2_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,S9_F6_m4f1_P4_Y23_UO5172,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-9842.7578125,1,P2_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.9853515625,1,P3_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y37_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P3_CV0,9,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9482421875,1,P3_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P3_CV0,9,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P3_CV0,9,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y37_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P3_CV0,9,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO1824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P3_CV0,9,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P3_CV0,9,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO1879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.884765625,1,P3_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO1881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.884765625,1,P3_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO1918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.474609375,1,P3_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.068359375,1,P3_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.068359375,1,P3_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.46875,1,P3_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO2297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.49853515625,1,P3_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO2808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0634765625,1,P3_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86865234375,1,P3_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86865234375,1,P3_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86865234375,1,P3_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO2814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.86865234375,1,P3_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y37_UO2884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5107421875,1,P3_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO3021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2880859375,1,P3_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO3518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98486328125,1,P3_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO3519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98486328125,1,P3_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO3528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9443359375,1,P3_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO3711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.548828125,1,P3_CV0,9,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y37_UO3714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.548828125,1,P3_CV0,9,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
