PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F9_m3f5_P3_Y7_UO5662,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m5f8_P5_Y7_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m4f4_P4_Y7_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m1f6_P1_Y7_UO6567,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m4f2_P4_Y7_UO2415,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m5f4_P5_Y7_UO5526,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m8f7_P8_Y7_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m9f1_P9_Y7_UO5479,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-7499.25,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m7f2_P7_Y6_UO396,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m8f8_P8_Y6_UO3377,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m4f1_P4_Y6_UO7227,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m4f10_P4_Y6_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m6f1_P6_Y6_UO4675,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m8f2_P8_Y6_UO6573,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m5f4_P5_Y6_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-2499.25,1,P0_CV0,9,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F5_m6f2_P6_Y6_UO4870,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m7f8_P7_Y6_UO7049,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m8f7_P8_Y6_UO7363,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m10f6_P10_Y6_UO4704,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y6_UO4879,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m6f7_P6_Y6_UO1819,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m9f4_P9_Y6_UO5760,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y6_UO937,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m7f3_P7_Y6_UO9512,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y6_UO4517,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y5_UO4106,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y5_UO913,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585432,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m5f5_P5_Y4_UO2909,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m10f3_P10_Y4_UO315,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m5f3_P5_Y4_UO3301,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m4f5_P4_Y4_UO6786,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m3f8_P3_Y4_UO5280,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m8f5_P8_Y3_UO385,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m6f1_P6_Y2_UO2525,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m3f3_P3_Y1_UO854,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F5_m-1f-1_P1_Y-1_U274,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m-1f-1_P1_Y-1_U421,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y9_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y9_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y9_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y9_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y9_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y8_UO2884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y8_UO4102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y8_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y8_UO2649,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y8_UO3663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y8_UO6083,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y8_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y8_UO2952,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y8_UO3567,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y8_UO5176,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f6_P3_Y8_UO5897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y8_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y8_UO1027,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y8_UO4167,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y8_UO4168,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y8_UO4685,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y8_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y8_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y8_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y8_UO2078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y8_UO2079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y8_UO2082,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y8_UO2087,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y8_UO5348,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y8_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y8_UO5152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y8_UO2352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y8_UO2780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y8_UO3015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.25,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y8_UO3849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y8_UO4441,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y8_UO4744,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y8_UO5199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y8_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y8_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y8_UO1724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y8_UO1949,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y8_UO2605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y8_UO3796,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f2_P8_Y8_UO3948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y8_UO1816,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y8_UO2534,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y8_UO3482,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y8_UO3507,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y8_UO3582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y8_UO3585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y8_UO3823,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P1_CV0,9,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y8_UO5911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y8_UO5917,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y8_UO2410,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.0,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y7_UO4171,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m3f9_P3_Y7_UO3723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m3f1_P3_Y7_UO6217,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m4f10_P4_Y7_UO4440,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m5f1_P5_Y7_UO5476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m5f4_P5_Y7_UO5690,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m6f7_P6_Y7_UO1000,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m8f10_P8_Y7_UO1621,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m10f10_P10_Y7_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m6f3_P6_Y7_UO6246,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m8f3_P8_Y7_UO1652,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m8f7_P8_Y7_UO4198,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m9f5_P9_Y7_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m10f6_P10_Y7_UO5261,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m1f3_P1_Y7_UO6999,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F3_m5f1_P5_Y7_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m5f3_P5_Y7_UO7536,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m10f1_P10_Y7_UO2816,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
