PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y46_UO4635,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8636.76708984375,1,P5_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m4f7_P4_Y46_UO3191,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8329.188232421875,1,P5_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m6f10_P6_Y46_UO845,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8341.357177734375,1,P5_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m8f6_P8_Y46_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.41552734375,1,P5_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m1f4_P1_Y46_UO1654,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.638671875,1,P5_CV0,8,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m1f3_P1_Y46_UO1936,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8973.65869140625,1,P5_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m1f1_P1_Y46_UO2380,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.48095703125,1,P5_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m10f7_P10_Y46_UO37,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.292236328125,1,P5_CV0,8,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m2f6_P2_Y46_UO466,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8226.669677734375,1,P5_CV0,8,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m7f5_P7_Y46_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.817138671875,1,P5_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m7f9_P7_Y46_UO4014,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8067.9510498046875,1,P5_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m9f4_P9_Y46_UO4971,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7943.4716796875,1,P5_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m1f5_P1_Y46_UO4688,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8504.9404296875,1,P5_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m2f6_P2_Y46_UO2910,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8851.58740234375,1,P5_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m3f5_P3_Y46_UO2809,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8724.65234375,1,P5_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F6_m3f9_P3_Y46_UO3942,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8578.177490234375,1,P5_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m4f9_P4_Y46_UO3795,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8431.707763671875,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m9f6_P9_Y46_UO3544,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8802.76708984375,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m10f8_P10_Y46_UO1963,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.329833984375,1,P5_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m10f10_P10_Y46_UO5210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7367.310546875,1,P5_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m2f7_P2_Y46_UO2291,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8412.14794921875,1,P5_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m4f8_P4_Y46_UO2459,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8402.406005859375,1,P5_CV0,8,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m4f8_P4_Y46_UO2460,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8402.406005859375,1,P5_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m5f1_P5_Y46_UO1533,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7460.08544921875,1,P5_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F7_m8f1_P8_Y46_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8461.00439453125,1,P5_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m9f1_P9_Y46_UO2598,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8710.009765625,1,P5_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m10f5_P10_Y46_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8746.6171875,1,P5_CV0,8,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m10f8_P10_Y46_UO1959,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7948.329833984375,1,P5_CV0,8,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m5f1_P5_Y46_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8187.5693359375,1,P5_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m6f3_P6_Y46_UO2139,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8089.946533203125,1,P5_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m10f6_P10_Y46_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8080.1553955078125,1,P5_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m3f10_P3_Y46_UO3078,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8512.26123046875,1,P5_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m3f6_P3_Y46_UO4183,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8334.040771484375,1,P5_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m4f9_P4_Y46_UO3794,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8431.707763671875,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,RD8_F9_m7f3_P7_Y46_UO1986,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7953.203369140625,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m2f3_P2_Y46_UO1854,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8326.723388671875,1,P5_CV0,8,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F10_m2f7_P2_Y46_UO4011,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8011.80322265625,1,P5_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m5f2_P5_Y46_UO1452,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8399.978759765625,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m8f1_P8_Y46_UO2378,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8392.656005859375,1,P5_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m9f5_P9_Y46_UO2329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.862548828125,1,P5_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y46_UO2663,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8287.66259765625,1,P5_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m6f9_P6_Y45_UO427,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8524.469482421875,1,P5_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m1f4_P1_Y45_UO7857,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8114.34033203125,1,P5_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m1f6_P1_Y45_UO1097,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8485.38916015625,1,P5_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m9f6_P9_Y45_UO5812,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8929.70947265625,1,P5_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m4f5_P4_Y43_UO1545,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8778.3701171875,1,P5_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m4f10_P4_Y43_UO7825,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7694.439453125,1,P5_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m1f6_P1_Y43_UO7311,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7943.434326171875,1,P5_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m9f5_P9_Y43_UO5641,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8338.923828125,1,P5_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m5f10_P5_Y43_UO2797,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8495.1708984375,1,P5_CV0,8,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m4f2_P4_Y43_UO837,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8553.75390625,1,P5_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y43_UO3664,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7704.20263671875,1,P5_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m6f8_P6_Y43_UO4138,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9242.20751953125,1,P5_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y43_UO5374,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9056.63720703125,1,P5_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m3f2_P3_Y42_UO6416,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7879.9912109375,1,P5_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m3f2_P3_Y42_UO6415,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7879.9912109375,1,P5_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m9f7_P9_Y41_UO2556,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9627.9296875,1,P5_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m10f5_P10_Y41_UO3463,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9237.34375,1,P5_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m7f5_P7_Y41_UO440,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8172.9208984375,1,P5_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F7_m4f5_P4_Y41_UO843,XX,8,304.9852586249821,1,0,1.0,0,0,0,4952.520388999999,-8563.55810546875,1,P5_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m6f1_P6_Y41_UO3961,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8475.611328125,1,P5_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m1f5_P1_Y41_UO1153,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8202.244140625,1,P5_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m4f7_P4_Y41_UO2724,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9427.74462890625,1,P5_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m9f4_P9_Y41_UO912,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8827.1748046875,1,P5_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m5f10_P5_Y40_UO937,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8436.6064453125,1,P5_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m5f4_P5_Y39_UO2416,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8729.52587890625,1,P5_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m6f8_P6_Y38_UO1475,XY,11,330.58206777868827,1,0,0.0,0,0,0,4952.520388999999,-7167.1279296875,1,P5_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.733154296875,1,P6_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.733154296875,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.733154296875,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.733154296875,1,P6_CV0,8,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.733154296875,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.958984375,1,P6_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.3681640625,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.3681640625,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.916015625,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.916015625,1,P6_CV0,8,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9755859375,1,P6_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.592041015625,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.592041015625,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.592041015625,1,P6_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.592041015625,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.592041015625,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76513671875,1,P6_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76513671875,1,P6_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76513671875,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.909545898438,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.909545898438,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y48_UO3183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.918212890625,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.950439453125,1,P6_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.950439453125,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.950439453125,1,P6_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7962.950439453125,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO3455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.035888671875,1,P6_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO3458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.035888671875,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO3459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.035888671875,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO3460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7980.035888671875,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7936.1251220703125,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y48_UO3561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7936.1251220703125,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.275390625,1,P6_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
