PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F5_m2f6_P2_Y23_UO2364,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.09375,1,P9_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m4f4_P4_Y23_UO6262,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P9_CV0,8,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F6_m1f1_P1_Y23_UO1070,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y23_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8749.0703125,1,P9_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m6f6_P6_Y23_UO6562,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-6874.28125,1,P9_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F7_m4f9_P4_Y23_UO4392,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8124.0703125,1,P9_CV0,8,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y23_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.609375,1,P9_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y23_UO474,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.2109375,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m8f6_P8_Y23_UO476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.2109375,1,P9_CV0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y23_UO1546,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.765625,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m4f5_P4_Y23_UO1771,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P9_CV0,8,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m9f10_P9_Y23_UO5447,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m2f8_P2_Y22_UO7728,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-9686.5,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m2f8_P2_Y20_UO4632,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,8,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m7f2_P7_Y20_UO912,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.578125,1,P9_CV0,8,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m9f9_P9_Y20_UO5486,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9686.515625,1,P9_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m1f8_P1_Y20_UO3104,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m10f10_P10_Y20_UO2713,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m8f5_P8_Y20_UO3715,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.546875,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m7f5_P7_Y20_UO1262,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.546875,1,P9_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m4f10_P4_Y19_UO4049,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.25,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m4f10_P4_Y19_UO2597,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7186.765625,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m4f6_P4_Y19_UO2745,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9061.546875,1,P9_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F4_m1f8_P1_Y19_UO7220,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6249.21875,1,P9_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m2f9_P2_Y19_UO5318,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m1f1_P1_Y19_UO6981,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8436.578125,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m6f10_P6_Y19_UO128,XX,7,291.4823519409358,1,0,1.0,0,0,0,4952.520388999999,-6874.125,1,P9_CV0,8,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m2f8_P2_Y19_UO3438,XX,7,291.4823519409358,1,0,1.0,0,0,0,4952.520388999999,-7186.671875,1,P9_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m8f6_P8_Y19_UO6992,XY,7,291.4823519409358,1,0,0.0,0,0,0,4952.520388999999,-8124.078125,1,P9_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m2f6_P2_Y19_UO2302,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8124.1875,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y18_UO7364,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y18_UO5610,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8749.0625,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m3f2_P3_Y18_UO2893,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F6_m7f6_P7_Y17_UO6863,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8124.15625,1,P9_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m6f2_P6_Y12_UO1286,XY,14,343.078806416414,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,8,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F9_m10f1_P10_Y11_UO3215,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,8,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m2f2_P2_Y8_UO1184,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m10f9_P10_Y3_UO1386,XY,23,353.6127577418717,1,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m-1f-1_P10_Y-1_U423,XY,29,354.66934581581705,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m-1f-1_P10_Y-1_U265,XX,30,354.7396379744555,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P0_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P0_CV0,9,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P0_CV0,9,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y25_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y25_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y25_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y25_UO2085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.58984375,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.58984375,1,P0_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.58984375,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y25_UO2241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y25_UO2318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4609375,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y25_UO2319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4609375,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y25_UO2320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4609375,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO2341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y25_UO2343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P0_CV0,9,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P0_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P0_CV0,9,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P0_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO2758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO2929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.5078125,1,P0_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO2933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.5078125,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO2936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.5078125,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO4111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P0_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO4112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y25_UO4457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO5116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,9,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO5117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO5118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO5119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO6102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,9,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y25_UO6103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO6649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.55078125,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO6650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.55078125,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO6780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO6781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P0_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y25_UO6784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P0_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO7244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO7245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO7246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO7247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y25_UO7250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y25_UO7968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y24_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y24_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.03125,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y24_UO5765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,9,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y24_UO6268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.2734375,1,P0_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y24_UO8957,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y24_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P0_CV0,9,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y24_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P0_CV0,9,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y24_UO2587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y24_UO3679,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y24_UO4586,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
