PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y20_UO2873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y20_UO4942,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y20_UO4944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7578125,1,P4_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y20_UO4952,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7578125,1,P4_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y20_UO6110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y20_UO7201,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.765625,1,P4_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y20_UO7203,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4686.765625,1,P4_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y20_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P4_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m10f1_P10_Y20_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P4_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y20_UO5206,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f3_P10_Y20_UO5207,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f2_P10_Y20_UO6077,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.265625,1,P4_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y20_UO6547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y20_UO6548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m7f4_P7_Y19_UO4499,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.625,1,P4_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m9f6_P9_Y19_UO7538,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.625,1,P4_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m6f2_P6_Y19_UO4014,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y19_UO6544,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P4_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m9f4_P9_Y19_UO1703,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m8f3_P8_Y19_UO7674,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.21875,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m6f2_P6_Y19_UO1654,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m5f4_P5_Y19_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.640625,1,P4_CV0,8,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m7f4_P7_Y19_UO2384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P4_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m7f4_P7_Y19_UO2493,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.53125,1,P4_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m2f8_P2_Y19_UO3673,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.125,1,P4_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m2f8_P2_Y19_UO2542,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.71875,1,P4_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F5_m8f8_P8_Y19_UO4281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m8f8_P8_Y19_UO6120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F5_m10f8_P10_Y19_UO4325,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P4_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F5_m3f4_P3_Y19_UO3967,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y19_UO3510,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.71875,1,P4_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m3f7_P3_Y19_UO6078,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m7f9_P7_Y19_UO6468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P4_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m9f5_P9_Y19_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7811.6875,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m4f10_P4_Y19_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m1f6_P1_Y19_UO7816,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m1f8_P1_Y19_UO3194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P4_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m9f1_P9_Y19_UO6779,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P4_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m4f2_P4_Y19_UO7465,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m7f5_P7_Y19_UO970,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m6f2_P6_Y19_UO4011,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m1f5_P1_Y19_UO7735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m6f3_P6_Y19_UO4103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P4_CV0,8,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m7f4_P7_Y19_UO1348,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f8_P10_Y19_UO4575,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0,1,P4_CV0,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m6f9_P6_Y19_UO2553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m8f8_P8_Y19_UO4290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F10_m1f5_P1_Y19_UO5115,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F10_m4f3_P4_Y19_UO1856,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P4_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m4f6_P4_Y19_UO5196,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.171875,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m9f5_P9_Y18_UO605,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.640625,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f1_P5_Y18_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F10_m4f6_P4_Y18_UO855,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m8f9_P8_Y18_UO3142,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m8f4_P8_Y17_UO3313,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.5625,1,P4_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F5_m6f2_P6_Y17_UO4087,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6561.6875,1,P4_CV0,8,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y16_UO3393,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6561.65625,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m4f5_P4_Y16_UO4480,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.125,1,P4_CV0,8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m3f8_P3_Y16_UO3349,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.03125,1,P4_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m1f6_P1_Y16_UO1624,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.0625,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m3f7_P3_Y16_UO2273,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m1f7_P1_Y16_UO763,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m9f10_P9_Y16_UO4507,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m3f7_P3_Y16_UO1476,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.0,1,P4_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m9f3_P9_Y15_UO1972,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6874.1875,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m2f4_P2_Y13_UO3040,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m5f1_P5_Y1_UO2705,XY,21,352.76259258961886,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,8,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P5_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y21_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P5_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P5_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P5_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO1976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO1978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y21_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y21_UO2505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P5_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P5_CV0,8,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P5_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P5_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO2522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.0625,1,P5_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO2903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P5_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y21_UO3543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P5_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO3601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4921875,1,P5_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y21_UO3881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P5_CV0,8,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,8,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y21_UO4770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P5_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y21_UO4803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P5_CV0,8,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
