PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U246,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U253,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U369,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U373,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U420,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U427,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U463,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m-1f-1_P2_Y-1_U474,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,10,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO2913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO3500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO4001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO4002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO4482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO4483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,S10_F1_m-1f-1_P3_Y-1_U130,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F2_m-1f-1_P3_Y-1_U232,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F2_m-1f-1_P3_Y-1_U302,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U91,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U113,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U172,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,1.0,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U457,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P3_Y-1_U120,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P3_Y-1_U299,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.0,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P3_Y-1_U72,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P3_Y-1_U150,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F8_m-1f-1_P3_Y-1_U221,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P3_Y-1_U111,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,S10_F2_m-1f-1_P3_Y-1_U351,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F2_m-1f-1_P3_Y-1_U447,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U13,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U34,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U82,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U99,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U126,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U319,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U381,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U497,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F4_m-1f-1_P3_Y-1_U465,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P3_Y-1_U409,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F9_m-1f-1_P3_Y-1_U24,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F1_m-1f-1_P3_Y-1_U306,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U9,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U44,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U187,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,S10_F3_m-1f-1_P3_Y-1_U428,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m-1f-1_P3_Y-1_U212,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P3_Y-1_U148,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F7_m-1f-1_P3_Y-1_U315,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,S10_F1_m-1f-1_P3_Y-1_U206,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,S10_F1_m-1f-1_P3_Y-1_U283,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F2_m-1f-1_P3_Y-1_U333,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U50,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,S10_F3_m-1f-1_P3_Y-1_U92,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U110,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U196,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F4_m-1f-1_P3_Y-1_U264,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P3_Y-1_U226,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P3_Y-1_U325,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m-1f-1_P3_Y-1_U185,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,S10_F1_m-1f-1_P3_Y-1_U245,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F1_m-1f-1_P3_Y-1_U367,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F2_m-1f-1_P3_Y-1_U26,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U133,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U336,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F3_m-1f-1_P3_Y-1_U343,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U472,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m-1f-1_P3_Y-1_U475,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P3_Y-1_U274,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F6_m-1f-1_P3_Y-1_U384,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,0.5,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,S10_F7_m-1f-1_P3_Y-1_U131,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P3_Y-1_U398,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO4143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO4393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,10,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m-1f-1_P4_Y-1_U184,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U71,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m-1f-1_P4_Y-1_U95,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P3_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
