PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,8,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,8,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO1945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO2134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO2244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO2245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO2246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y12_UO2401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y12_UO2403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y12_UO2405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO2479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO2481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO2482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO2764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y12_UO2943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO2996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO2997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO2999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO3288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO3387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,8,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO3648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y12_UO4066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y12_UO4067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO4414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO4416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO4561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO4562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO4563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y12_UO4564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y12_UO4602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO4847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO4848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y12_UO4849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y12_UO4983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO5467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO5472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO5474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO5476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y12_UO5477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,8,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y12_UO5646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO6106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO6108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO6111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y12_UO6112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO6334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO6335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y12_UO3271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
