PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y38_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.416015625,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y38_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.416015625,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y38_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.416015625,1,P6_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y38_UO3492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7430.74853515625,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y38_UO4116,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6982421875,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y38_UO4117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6982421875,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y38_UO4219,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P6_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y38_UO4222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y38_UO4786,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.80859375,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2294921875,1,P6_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2294921875,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2294921875,1,P6_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.40234375,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.40234375,1,P6_CV0,10,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y38_UO1782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9150390625,1,P6_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y38_UO3423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.849609375,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y38_UO4010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7822265625,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y38_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9609375,1,P6_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y38_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9609375,1,P6_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y38_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P6_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y38_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P6_CV0,10,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y38_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y38_UO3997,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.259765625,1,P6_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y38_UO5360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.384765625,1,P6_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y38_UO1732,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.123046875,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y38_UO3250,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.697265625,1,P6_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y38_UO4339,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9549.8046875,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y38_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.75,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y38_UO3605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.10546875,1,P6_CV0,10,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y38_UO4505,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y38_UO2089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05078125,1,P6_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y38_UO4272,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8280.3427734375,1,P6_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y38_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P6_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y38_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8603515625,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y38_UO2088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0087890625,1,P6_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y38_UO2153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.560546875,1,P6_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y38_UO2293,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7362.412109375,1,P6_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y38_UO4846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.87109375,1,P6_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y38_UO4853,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.87109375,1,P6_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y38_UO4859,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.87109375,1,P6_CV0,10,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y37_UO5512,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.46484375,1,P6_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m3f6_P3_Y37_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m6f4_P6_Y37_UO3387,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m4f5_P4_Y37_UO821,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.85986328125,1,P6_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m10f9_P10_Y37_UO3744,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7557.7216796875,1,P6_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m6f10_P6_Y37_UO6687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1181640625,1,P6_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m4f2_P4_Y37_UO2988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7392578125,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m10f1_P10_Y37_UO3299,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m9f2_P9_Y37_UO5667,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.296875,1,P6_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m6f2_P6_Y37_UO5922,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.9228515625,1,P6_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m8f9_P8_Y37_UO4621,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3466796875,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y37_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P6_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m6f7_P6_Y37_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7870.2197265625,1,P6_CV0,10,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m1f7_P1_Y37_UO4659,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.71875,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m10f9_P10_Y37_UO3760,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7557.7216796875,1,P6_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m6f4_P6_Y37_UO3394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m1f10_P1_Y37_UO364,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.3115234375,1,P6_CV0,10,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m7f6_P7_Y37_UO2523,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.8203125,1,P6_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m8f4_P8_Y37_UO4873,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8963.8955078125,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m1f9_P1_Y37_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9120.1201171875,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m3f1_P3_Y37_UO4671,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1201171875,1,P6_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m4f5_P4_Y37_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2197265625,1,P6_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m4f7_P4_Y37_UO6660,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7635.802734375,1,P6_CV0,10,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m7f7_P7_Y37_UO3871,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5400390625,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m8f2_P8_Y37_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4423828125,1,P6_CV0,10,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f1_P3_Y37_UO1,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7860.42822265625,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f10_P3_Y37_UO4982,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.6171875,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m5f2_P5_Y37_UO3669,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P6_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f7_P3_Y37_UO1947,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.9208984375,1,P6_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m7f7_P7_Y37_UO5311,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.9931640625,1,P6_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m6f6_P6_Y37_UO2167,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P6_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m4f2_P4_Y37_UO2990,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7392578125,1,P6_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m9f2_P9_Y37_UO6466,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7245.2568359375,1,P6_CV0,10,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m9f5_P9_Y37_UO5024,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9247.083984375,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m2f4_P2_Y37_UO2909,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2294921875,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y37_UO1625,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7713.96240234375,1,P6_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m2f9_P2_Y37_UO1190,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7147.572265625,1,P6_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m7f9_P7_Y37_UO5233,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8495.171875,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y37_UO6661,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7215.9306640625,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m5f8_P5_Y37_UO5599,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2216796875,1,P6_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m3f7_P3_Y37_UO1940,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.9208984375,1,P6_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m6f6_P6_Y37_UO2165,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P6_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m5f2_P5_Y36_UO7751,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6971.8564453125,1,P6_CV0,10,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y36_UO2622,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9178.732421875,1,P6_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m3f5_P3_Y36_UO2665,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7870.2109375,1,P6_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y36_UO5365,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9081.08203125,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m9f8_P9_Y36_UO2100,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.83203125,1,P6_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m1f7_P1_Y36_UO6222,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.1953125,1,P6_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m3f4_P3_Y36_UO3636,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8338.904296875,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m3f10_P3_Y36_UO3985,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-7538.13671875,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m1f5_P1_Y36_UO5483,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6288.24609375,1,P6_CV0,10,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m5f3_P5_Y35_UO3309,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8670.9375,1,P6_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m2f2_P2_Y35_UO224,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0830078125,1,P6_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m10f10_P10_Y35_UO2654,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7635.83203125,1,P6_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m9f7_P9_Y35_UO5719,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8788.11328125,1,P6_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m5f5_P5_Y35_UO7702,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.248046875,1,P6_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m4f9_P4_Y35_UO6170,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585432,-8553.75390625,1,P6_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m3f9_P3_Y35_UO643,XX,5,252.55584821278774,1,0,1.0,0,0,0,8445.585432,-8514.69921875,1,P6_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m7f5_P7_Y35_UO3287,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6913.2109375,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m1f7_P1_Y34_UO1095,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8534.2421875,1,P6_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m3f6_P3_Y34_UO4374,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9295.90234375,1,P6_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m9f8_P9_Y34_UO2033,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8827.181640625,1,P6_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m5f8_P5_Y34_UO5607,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8358.474609375,1,P6_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m4f7_P4_Y34_UO5713,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6952.296875,1,P6_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m5f3_P5_Y34_UO4362,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8670.986328125,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m8f8_P8_Y33_UO1261,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7460.1171875,1,P6_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m5f4_P5_Y33_UO3929,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8631.88671875,1,P6_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m4f10_P4_Y33_UO4255,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8788.130859375,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m7f1_P7_Y33_UO1140,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9530.28515625,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m2f9_P2_Y33_UO310,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8046.0078125,1,P6_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y32_UO810,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7577.2734375,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y32_UO7533,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8553.763671875,1,P6_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m1f9_P1_Y30_UO2255,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9100.609375,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m1f9_P1_Y30_UO2261,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9100.609375,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m3f3_P3_Y29_UO4991,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7889.74609375,1,P6_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m2f4_P2_Y28_UO1274,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-7577.19921875,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m3f2_P3_Y28_UO6559,XY,12,335.77295677217154,1,0,0.0,0,0,0,8445.585432,-7342.875,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
