PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U424,XX,0,45.683,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U425,XX,0,56.544,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U426,XX,1,101.011,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U427,XX,0,45.965,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U428,XY,0,55.95,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U429,XY,2,142.45,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U430,XY,0,49.124,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U431,XY,4,245.896,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U432,XX,2,173.01,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U433,XX,2,148.351,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U434,XY,0,43.755,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U435,XX,1,112.017,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U436,XX,2,154.582,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U437,XX,3,227.296,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U438,XX,3,206.039,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U439,XX,0,38.389,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U440,XX,4,245.848,1,1,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U441,XY,2,167.318,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U442,XX,1,107.663,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U443,XY,2,155.057,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U444,XX,2,148.381,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U445,XY,1,95.438,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U446,XX,1,97.967,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U447,XY,0,62.5,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U448,XY,4,251.529,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U449,XY,1,107.798,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U450,XX,4,251.753,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U451,XX,1,114.56,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U452,XY,0,39.517,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U453,XX,1,111.767,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U454,XY,1,106.489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U455,XY,1,103.314,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U456,XX,1,89.277,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U457,XX,4,246.761,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U458,XX,0,77.349,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U459,XY,2,155.263,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U460,XX,3,210.225,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U461,XX,2,149.644,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U462,XY,0,61.921,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U463,XX,1,89.475,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U464,XY,0,53.933,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U465,XY,2,142.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U466,XX,4,257.462,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U467,XY,4,252.78,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U468,XX,1,84.349,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U469,XY,3,197.423,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U470,XY,0,58.198,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U471,XY,0,41.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U472,XY,2,150.37,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U473,XX,1,114.78,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U474,XY,4,251.04,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U475,XX,0,48.538,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U476,XY,1,103.18,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U477,XY,0,56.788,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U478,XX,3,205.884,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U479,XX,4,254.497,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U480,XY,0,63.225,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U481,XX,1,112.621,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U482,XY,0,39.68,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U483,XY,2,135.911,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U484,XX,3,201.394,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U485,XX,4,254.02,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U486,XX,3,193.143,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U487,XX,2,159.796,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U488,XY,2,156.729,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U489,XY,1,83.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U490,XX,0,53.03,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U491,XY,1,89.812,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U492,XY,3,206.768,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U493,XY,4,243.05,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U494,XX,2,146.472,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U495,XX,3,195.266,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U496,XX,2,144.205,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U497,XX,1,100.576,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U498,XY,4,247.975,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U499,XX,0,69.166,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U0,XX,2,140.385,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U1,XX,3,206.973,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U2,XY,3,203.389,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U3,XX,2,154.976,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U4,XY,2,159.924,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U5,XY,4,259.228,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U6,XX,2,146.235,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U7,XY,2,144.14,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U8,XY,1,96.387,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U9,XX,4,238.055,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U10,XY,3,215.322,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U11,XX,1,98.931,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U12,XX,2,151.197,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U13,XX,1,95.633,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U14,XX,1,99.478,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U15,XX,0,48.122,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U16,XY,4,250.974,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U17,XX,0,37.131,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U18,XX,2,167.582,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U19,XY,4,258.551,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U20,XX,2,146.898,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U21,XY,3,206.314,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U22,XX,3,204.683,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U23,XX,2,135.84,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U24,XY,0,45.091,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U25,XX,4,256.054,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U26,XY,1,92.801,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U27,XX,0,50.911,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U28,XY,4,249.639,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U29,XX,2,155.612,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U30,XY,2,153.439,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U31,XX,2,160.624,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U32,XX,2,156.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U33,XX,0,63.366,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U34,XX,4,245.921,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U35,XX,0,45.83,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U36,XY,3,204.075,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U37,XY,4,258.887,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U38,XX,1,117.221,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U39,XY,2,151.718,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U40,XX,1,117.33,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U41,XX,2,151.47,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U42,XX,4,256.139,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U43,XX,0,65.242,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,R10_F10_m-1f-1_P10_Y-1_U44,XY,3,205.443,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
